ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2059013,comment,2057704,2058989,0,0,tptacek,,,"That is because I suck. You asked a pretty interesting question about our business, I put the message aside to write a long response to it, and dropped the ball. You're one of a couple people in my ""Drafts"" folder. Cold comfort, I know, but I apologize.",1293929964
2059011,comment,2057704,2057704,0,0,x5315,,,"I'm surprised nobody's mentioned this.<p>Twitter is hiring in San Francisco. I just started there.<p>Here's a list of the positions available: <a href=""http://twitter.com/positions.html"" rel=""nofollow"">http://twitter.com/positions.html</a>.<p>I wasn't originally going to post this, but i saw this <a href=""http://mashable.com/2011/01/01/twitter-jobs-2/"" rel=""nofollow"">http://mashable.com/2011/01/01/twitter-jobs-2/</a> and thought it might be worth adding.",1293929939
2059010,comment,2057936,2058154,0,0,philjackson,,,"Left to my own devices I would wake up only when I get hungry for lunch.",1293929927
2059009,story,,,8,3,lukeqsee,"Ask HN: I want to go paper-free. How?",,"I would love to scan all my documents and turn them into ocr'ed PDFs. However, most excellent scanners are cost prohibitive. The typical $450 is well outside my price range (college student). Most of my documents are letter-size, or odd bits of paper. I have a HP four-in-one, so I could scan them manually.<p>So, do you have any suggestions for software, cheaper hardware, or the ilk? Any great hacks for getting rid of the paper sprawl?",1293929886
2059008,comment,2057787,2058809,0,0,jrockway,,,"Stuff breaks.  Engine failures and ""turning back"" are not amazingly rare events.  Like all complex machines, sometimes something fails, and it's best to fix it sooner rather than later.  The engineers that design the airframes understand that things fail, and they design the system to function in a degraded state.  But you don't really want to keep the thing in a degraded state for very long, so sometimes you try to land the plane as quickly as possible (even though there was almost no actual danger).<p>It's like when a drive fails in your RAID array.  The hot spare takes care of the failure, and you aren't even in a degraded state.  But you still order the replacement drive as soon as possible, because it feels bad to not have as many backup systems as you had before.  Same with planes.",1293929866
2059007,comment,2058913,2058913,0,0,benatkin,,,"free software movement => FSF in the minds of most HNers. I cannot in good conscience vote this up, unless the title is changed.",1293929798
2059006,comment,2057633,2058988,0,0,tptacek,,,"We also have the Green Market and a smattering of farmer's markets, Paulina Meat Market, next week we'll have Rob & Allie's Butcher & Larder for traceably farm-to-table meat, sometime next year we'll have Paul Kahan's butcher project, and we have Fox & Obel for stuff like duck legs and hanger steaks. Lots of great bakeries, too. And that's before you get into the Mexican and Asian groceries.<p>I'm watching Big Night again tonight thanks to you. Thanks!",1293929768
2059005,story,,,1,0,ginozola,"Four Health Essentials for Programmers in 2011",http://adamnuttall.co.uk/index.php/health-essentials-2011/,,1293929757
2059004,comment,2058476,2058476,0,0,jburwell,,,"This technology could be extremely interesting -- especially if they make it easy to provision on EC2.  Getting rid of the overhead to customize OS distributions simply to run a JVM would reduce TCO and time to market not to mention better resource utilization.",1293929702
2059003,comment,2057772,2058661,0,0,steveklabnik,,,"It's just easier to eliminate intellectual property all together.",1293929641
2059002,comment,2057787,2058380,0,0,jrockway,,,"Well, to be fair, our enemy was the Soviet Union when these projects were started, and stealth technology would have been very helpful in a war against them.<p>It's interesting how the world has changed.  Any political entity with the ability to make war has realized that wars do not help them get richer, and so everyone pretty much gets along.  It's the people with nothing to lose that want to start wars now.",1293929641
2059000,comment,2057704,2058135,0,0,tocomment,,,"What's the policy on working from home one or two days a week?  I only ask because the commute looks do-able, but unpleasant for 5 days/week.",1293929554
2058998,comment,2057936,2058238,0,0,w1ntermute,,,"No, IIUC, the WakeMate app's got its own alarm. This only applies to Apple's built-in clock.",1293929459
2058997,comment,2058627,2058944,0,0,_pius,,,"<i>On the other hand, virtually everyone living in a rural area is going to be an independent businessperson, in some sense, thus establishing a minimum baseline requirement for literacy.</i><p>As someone who grew up in a rural area, I can assure you that this is false.  As in urban areas, most people in rural areas work for someone else.",1293929441
2058996,story,,,44,2,ssp,"Top algorithms preprints of 2010",http://11011110.livejournal.com/211518.html,,1293929440
2058995,comment,2057633,2058602,0,0,bobf,,,"In the same vein.. if you want a delicious salad, try making this: an over-easy egg served on top of chunks of crispy bacon over baby spinach greens, with a dressing of a mixture of a decent balsamic vinegar and olive oil.",1293929417
2058994,story,,,4,0,benatkin,"Ask HN: How do you test mobile sites? Also, Kayak glitch.",,"A non-programmer friend of mine had me reproduce a bug he found in the Kayak Flight Search on his iPhone. If you go to kayak.com on the iPhone, tap Flight Search, select one-way, select two cities (I chose DEN and LAX), and click the drop-down button to show the calendar. The calendar doesn't show up! Worse, when you try to focus the text field the script code takes the focus away. So searching for flights is effectively broken.<p>I was reminded that testing mobile web apps is more difficult than testing regular web apps. I'm curious what fellow HNers are doing to test web apps on mobile devices. I'd also like to hear thoughts on how much mobile web testing will change in the near future and what projects will be behind it.",1293929403
2058993,comment,2057704,2057871,0,0,tocomment,,,"I'd be interested to apply to the Herndon, VA location but are the interviews really bad?  Would I have to study my data structures book before coming in?",1293929400
2058992,comment,2058913,2058916,0,0,mycroftiv,,,"As several people have pointed out, within the community of software developers, the term ""free software movement"" instantly brings to mind Richard Stallman and the GNU project much more than the topic you are actually writing about. I was expecting something like ""FOSS is dead to me because of <insert development mailing list drama here>"".",1293929399
2058991,comment,2057545,2058873,0,0,tptacek,,,"That's a pretty horrible indictment of WebInspect, because Skipfish virtually never finds anything for us (we ban scanners on our teams, but I like Zalewski and tend to run Skipfish just for kicks).",1293929398
2058990,comment,2057243,2058281,0,0,rossriley,,,"That would be fixed then, you can subdivide that 980px space into columns but nothing inside will stretch beyond the boundaries. Eg. here's one of our sites: <a href=""http://nxbus.co.uk"" rel=""nofollow"">http://nxbus.co.uk</a><p>You can see that while there's a background image on the full page, all of the content is constrained to a 962px width container with the auto margins. This keeps it centred but with a fixed width.",1293929354
