ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2079141,comment,2079129,2079132,0,0,OliverD,,,"Yeah I forgot to include the url sry :/",1294394318
2079140,comment,2077492,2079042,0,0,jamesaguilar,,,"Assuming flat income for that period. You think this is a safe assumption I guess?",1294394286
2079139,comment,2076785,2078703,0,0,mfukar,,,"And redtube.com out of N is representative? Not to justify the grandparent's probably biased view (which I share btw), but arguing with ambiguous statements doesn't offer much to the discussion or our comprehension of the matter.",1294394261
2079137,comment,2078039,2078184,0,0,steve-howard,,,"As a friend of mine pointed out when I complained:<p><a href=""http://www.cyrket.com/p/android/com.bigtincan.android.adfree/"" rel=""nofollow"">http://www.cyrket.com/p/android/com.bigtincan.android.adfree...</a><p>I'm not going to comment on the ethics, just noting that there is a ""solution.""  (Also: requires root)",1294394231
2079136,comment,2070534,2074748,0,0,forensic,,,"Israel doesn't just recruit from Israel. They recruit from Jews internationally.<p>This is a major part of their strength. How many brilliant Jewish software people live in the USA? Those are the people Israel would recruit, along with their homegrown talent.<p>Having said that I agree that the NSA would be more qualified than Israel at creating Stuxnet.",1294394198
2079135,comment,2078108,2078108,0,0,ErrantX,,,"I had an even worse issue (entirely my own fault) which highlights the dangers of building on another platform. My app (tweetbars.com) had a tiny flaw in that it didn't time out the Curl calls to the Twitter API, and my host didn't kill hanging php executions.<p>So when Twitter started hanging (and eventually timing out after a minute or so) the app basically ate one of their shared servers and the host took my whole account down for 24 hours.",1294394182
2079134,comment,2078850,2078988,0,0,tjogin,,,"Apple has been straying from their own HIG for <i>years</i> and Gruber has been criticizing them for it every step of the way. You assume too much.",1294393979
2079133,comment,2078693,2078693,0,0,Misha_B,,,"In spite of the (justified) complains you get about the false positives, I think that's a great way to go. Unlike with email where missing a message might be critical, in search I'd rather have even as much as 10-20% false positives than deal with the spam sites Google delivers.<p>More in general, concerning the front page search examples:
""cure for headaches"" works very well indeed compared to google.
However, ""global warming /liberal"" is a bit irritating. I understand the rationale behind it, however there is this slight difference between finding only what one is looking for and hearing only what one wants to hear. To find anything non-mainstream might necessitate a technique like this in Google where you otherwise don't see anything else in the first 50 results... But maybe you can strive to find for me what's really going on and not merely what's mainstream and politically correct. Thinking about it, your blocking of domains like Answer.com might be a great step in that direction anyway.",1294393944
2079132,comment,2079129,2079129,0,0,veb,,,"Did you forget the URL? Or is it one of those uber sekrit thingies that mortals like I do not have the pleasure in laying eyes upon? :(",1294393923
2079131,comment,2078103,2078825,0,0,meat-eater,,,"I'm not sure if I misunderstood your comment. But as far as I know most iOS users install apps using the app store built into the device. It's really not much different, if not more polished than the cydia store.<p>I think the real reason for the popularity of cydia is that 1) it has a user friendly UI 2) you can get apps on it that will not make it to the app store and 3) some people are just too cheap to pay for some apps and use it to pirate them",1294393898
