ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2086857,comment,2045982,2046799,0,0,drndown2007,,,"Very insightful.  Thanks",1294617587
2086856,comment,2086738,2086738,0,0,jcr,,,"I doubt the Verizon ""unlimited"" claim is sincere. Let me explain why.<p>When Verizon rolled out its 3G data plan (EVDO Rev.0) in 2005, they <i>initially</i> sold an ""unlimited"" plan. Very few smart phones could do EVDO, so it was mostly the sale of USB dongles for use with laptops and similar.<p>In 2006, Verizon started terminating ""abusive"" users for downloading too much on their supposed ""unlimited"" plan, and after much wrangling, Verizon finally declared that using more than 5GByte/Month of network traffic is their line in the sand for ""abuse.""<p>The above resulted in a class action suit for false advertising. The way Verizon resolved the dispute is not very well known. They simply changed the terms for new customers so new customers would pay per KB fees for everything in excess of 5GByte, and the new accounts were no longer advertised as ""unlimited.""<p>The old customers were allowed to keep their ""unlimited"" status and use the connection as much as they want, but if transfers got too far past 5GByte, the connection would be throttled back to a slower speed. As the saying goes, the old customers were ""grandfathered in"" with basically the old terms. --The reason, of course, after a few years is most people would make changes to their account, like accepting a ""free"" new phone/dongle offer, and create a new contract under the new LIMITED terms.<p>Since I was an early adopter, I have an old ""unlimited"" account. I refuse to change the account, so it remains unlimited. Only on very rare occasion do I see it get throttled for a few days until the billing cycle ends.<p>With the new iPhone offering, Verizon might be using the same ""unlimited"" tricks to get early adopters. It will be interesting to see how this works out...<p>EDIT: precafinated typos",1294617530
2086855,comment,2085629,2085823,0,0,joeyo,,,"Best wishes!",1294617511
2086854,comment,2086640,2086640,0,0,znt,,,"Actually, I bet same kind of people hang at both message boards but the difference is HN favors ""experienced users"" (with high karma etc) over newcomers, to cut back spam primarily. So if someone with a higher karma had posted the same link, probably it would have stayed on the front page for longer, resulting in more upvotes.<p>I'm not saying it's good or bad, but just different.",1294617505
2086853,comment,2086689,2086845,0,0,redthrowaway,,,"RIM really only had one idea, and every successful product they've had since then was an iteration thereof.  I don't see them pivoting and becoming relevant again, especially not with WP7.  RIM's looking a lot like Nokia these days.  I'd love to see them succeed, but I don't see it happening unless they have something major in the works.",1294617498
2086852,comment,2085601,2086491,0,0,RickRoll,,,"It was an extremely efficient monolith, while Bill Gates was managing everything. But than he concentrated on the Sun anti-monopoly suit and MS become a regular stupid corp.",1294617454
2086851,comment,2086717,2086781,0,0,kmfrk,,,"<i>“Zuckerberg is quickly learning the cold reality that making the world a better place for human relations with your grand idea runs headlong into stifling government rules and regulations that short-circuit voluntary exchanges and gum up the division of labor. While government wants to treat everyone like uniform and interchangeable ants, humans are unique, as Murray Rothbard wrote in Egalitarianism as a Revolt Against Nature and Other Essays. ""It is the fact that these unique personalities need freedom for their full development that constitutes one of the major arguments for freedom.""<p>Forcing Facebook to be publicly traded and sending Zuckerberg to Washington with hat in hand, like Bill Gates before him, is more tragic than Jenkins knows. Rothbard pointed out that ""only the free man can be fully individuated and, can be fully human."" Investment, mobility, the division of labor, creativity, entrepreneurship, and ultimately wealth creation depend upon individual freedom. Dotting i's and crossing t's for the SEC won't spur the creative process. Next, valuable resources and brainpower will be stationed in the nation's capitol to play defense.”</i><p>With friends like mises.org, who needs enemies.",1294617430
2086850,comment,2086777,2086777,0,0,Maciek416,,,"If there's one example of this out there showing that it could in principle work in the Windows world, it's gotta be Steam. I wonder if Valve has thought about expanding beyond games?",1294617427
2086849,comment,2086562,2086576,0,0,prodigal_erik,,,"As I understand it the surge of popularity has been in crippled iOS appliances. Their real computers have never reached even 10% market share.",1294617420
2086847,comment,2086218,2086692,0,0,iwwr,,,"Forecasting the economy is trickier than the weather, even with the advanced quantitative tools available to Economists today. Standard economic models were totally blind to the collapse. In fact, following standard models was worse than having no model at all, it created false security and hid risk from the markets.<p>Austrians don't concern themselves too much with quantitative models because they are inherently unreliable. The main idea is that interfering in prices produces negative consequences in the same manner that any control of prices does. The Austrians are simply extending the theory of price controls to interest rates.",1294617401
2086846,comment,2086715,2086715,0,0,john_horton,,,"Depending on your needs, MTurk workers can give you decent feedback for very little money.",1294617358
2086845,comment,2086689,2086689,0,0,alanpca,,,"As one of the largest home-grown Canadian operations in this sector, I hope that they can again be a dominant company.<p>Unfortunately, I just don't see this happening.  From being blindsided by the iPhone to not even bothering on catching up with touch-screen phones, it seems like they have a leadership problem that starts from the top.",1294617345
2086844,comment,2086717,2086776,0,0,ebtalley,,,"Agreed, thats the first fallacy that caught my eye as well. They have a long way to go before anyone even remotely trusts them as a corporate entity.",1294617345
2086843,comment,2085859,2085859,0,0,rphlx,,,"The proper way to fix this is to add a per-IP rate limiter to the entire site.
Most other fixes are just a cat-n-mouse game.",1294617344
2086842,comment,2086717,2086813,0,0,loup-vaillant,,,"I can. Facebook is basically web hosting with to let you do blogging, e-mail, and instant messaging. Sorta. And third parties can provide more features, like online games.<p>So basically, Facebook centralizes things that already existed in a more distributed form. I call that predation, not creation.",1294617320
2086841,comment,2086562,2086605,0,0,rchowe,,,"The thing about WPF apps is that none of visual studio, expression blend, or the zune client use a standard windows UI – cocoa makes it fairly easy to create an app that looks like xcode, and WPF seems that it makes it easy to style controls in a CSS fashion (I don't know; I haven't used it). I'd prefer consistency, even ugly consistency, over something nonstandard. Apple's gotten a little lax about this... see app store and iTunes.",1294617308
2086840,comment,2086218,2086658,0,0,borism,,,"ugh, this guy seems to be nuts!<p>does he have any economic education at all?<p>also, his blog host seems to be unreachable.",1294617305
2086838,comment,2086836,2086836,0,0,StavrosK,,,"Clickable: <a href=""http://www.pythiafilter.com/"" rel=""nofollow"">http://www.pythiafilter.com/</a>",1294617172
2086837,comment,2086738,2086823,0,0,kordless,,,"This is why I'm running an old beat up 3GS.  My contract is up and I'm ready for a new phone.",1294617164
2086836,story,,,14,19,StavrosK,"Show HN: My weekend project: A classifier that classifies text as stupid/clever.",,"Over a weekend at a friend's house we wrote a text classifier that classifies comments as stupid/clever. We used various techniques to train it, but here it is:<p>http://www.pythiafilter.com/<p>It doesn't understand content, only style (mostly), so if you post something incoherent but grammatical it will probably think it's clever. It's not perfect, but it got 94% accuracy or so on the test set (which, admittedly, wasn't of very high quality). YMMV, and this is just something we did for fun one day, so don't take anything it says seriously.",1294617160
2086835,comment,2086738,2086827,0,0,w1ntermute,,,"This is the WSJ; did you really expect them to know the difference?",1294617122
2086834,comment,2081478,2081617,0,0,runjake,,,"It wasn't speculation. It's been worked on for at least a couple years. Asian manufacturers leaked info way back in last winter. It's been in the works a long time.<p>It was almost released this last summer but there were network capacity concerns and radio problems.<p>There are different prototypes with different & hybrid radios but I'm not sure which is going to show up Tuesday, but I'd wager it's CDMA only.",1294617113
2086833,comment,2084416,2085663,0,0,te_chris,,,"I guess I was less addressing the issue of asking questions in class (which you're right, did not happen a lot in the bigger lectures at my university - though it still did - but was super important once you were at 300 level and above and the classes we're a lot smaller with a lot more dialogue between lecturer and student) than the fact that this sort of policy gives academic institutions (that charge students thousands of dollars to attend) even less incentive to provide students with quality education from enthusiastic teachers.",1294617086
2086832,comment,2086738,2086794,0,0,htsh,,,"I would not be surprised if AT&T matches the price in the near future. Seems like the least they should do unless they like losing customers..",1294617065
2086831,story,,,3,0,gabbott,"Photographic Weaving: The Process",http://www.youtube.com/watch?v=jQqVRrYRRuc,,1294617060
2086830,story,,,35,20,mcantelon,"Android addresses UI shortcomings",http://googlesystem.blogspot.com/2011/01/android-addresses-ui-shortcomings.html,,1294617055
2086829,comment,2086738,2086738,0,0,w1ntermute,,,"Is this plan actually unlimited, or is there a soft cap? I'm guessing the latter.<p>I know some people are going to say its absurd to suggest Verizon should offer a truly unlimited plan, but in that case, they shouldn't be advertising their plan as such either.",1294617034
2086828,comment,2086425,2086599,0,0,jarin,,,"I just wanted to point out that the mouseover tones on the navigation on that site are great. Is that a pentatonic scale?",1294617017
2086827,comment,2086738,2086738,0,0,htsh,,,"re: AT&T's plan, I think they mean two gigabytes, not two gigabits?",1294617012
2086826,comment,2086029,2086462,0,0,RickRoll,,,"That's pretty obvious. Just in a few month government and every established corp will require those for it's online services. Online banking, paypal&co, all app stores, gaming, taxes, healtcare, insurance ...",1294617004
2086825,comment,2081478,2081820,0,0,runjake,,,"I don't know the answer to that. Sorry.",1294616982
2086824,story,,,3,1,Mithrandir,"Verizon iPhone Likely Coming Jan. 11",http://www.wired.com/gadgetlab/2011/01/reports-verizon-iphone/,,1294616966
2086823,comment,2086738,2086738,0,0,tolmasky,,,"I don't know if I'll switch immediately, but come any catalyst - be it a new iPhone model or my AT&T contract running out - you can bet I won't be sticking around.",1294616966
2086822,comment,2086780,2086780,0,0,gstar,,,"If you're looking for perfect copy, can I suggest wordy.com - it's a Seedcamp startup that specialises in copy editing, and we've used them with fantastic results.",1294616965
2086821,comment,2085629,2085823,0,0,igravious,,,"I attended my first dissertation recently and it has energized me to finish my master and to suss out a nice PhD for myself. To be able to discuss <i>my</i> ideas for a couple of hours: yes please!<p>Have a ball tomorrow!",1294616935
2086820,comment,2086562,2086801,0,0,rchowe,,,"The HIG is dead (at least according to gruber <a href=""http://daringfireball.net/2011/01/uniformity_vs_individuality_in_mac_ui_design"" rel=""nofollow"">http://daringfireball.net/2011/01/uniformity_vs_individualit...</a>).",1294616894
2086819,comment,2086218,2086218,0,0,iwwr,,,"<i>In October 2008, he predicted that hundreds of hedge funds were on the verge of failure and that the government would have to close the markets for a week or two in the coming days to cope with the shock.</i><p>Most hedge funds would have been bankrupt if not for the bailouts, so he was technically correct.",1294616843
2086818,comment,2086433,2086433,0,0,Mz,,,"Accept her.  Don't try to fix her.  Don't let this change your view of her too much.  There is a lot more to her than this.  Don't magnify the issue by focusing on it excessively.  If your shock and anger remain, get help for the difficulty you are having in coping with your feelings.  Don't make it her problem that you are shocked and angry. Not all men react that way.<p>Peace.",1294616803
2086817,comment,2086780,2086780,0,0,veb,,,"""Popular links archive"" sounds boring, but I'm boring too, so I don't have a suggestion other than ""da best links bro"".<p>Uh, ""Rrrewind gives you the most popular websites from the best social networking sites - you won't miss anything again.""<p>God, I suck at this.",1294616784
2086814,comment,2086029,2086029,0,0,Groxx,,,"In a blue block on page 18 of <a href=""http://www.dhs.gov/xlibrary/assets/ns_tic.pdf"" rel=""nofollow"">http://www.dhs.gov/xlibrary/assets/ns_tic.pdf</a> :<p>><i>Envision It!<p>An individual learns of a new and more secure way to 
access online services using a strong credential 
provided by a trustworthy service provider.</i><p>Running this past my parents was met with a blank stare, followed by ""what?"".  And they're significantly better about their online habits than most people, <i>especially</i> the ones they're targeting with a system like this.  Anyone interested in identity online already has several means of proving they are who they say they are, and can generate X.509 certificates to provide ridiculous-quality proof for individual transactions.<p>While I fully expect something along these lines to exist eventually, I'm honestly scared by the sunshine-and-ponies descriptions in that document.  They're also making <i>enormous</i> claims of universal interoperability that reek to me of XML/SOAP/etc evangelization - it <i>never</i> works that well.<p>(Link thanks to trotsky: <a href=""http://news.ycombinator.com/item?id=2086135"" rel=""nofollow"">http://news.ycombinator.com/item?id=2086135</a> )",1294616737
2086813,comment,2086717,2086781,0,0,slantyyz,,,"I'm not even remotely a fan of Zuckerberg, Facebook, the Facebook culture or even the article, but one thing is for sure... I can't argue with the headline.",1294616733
2086812,comment,2086628,2086786,0,0,Roritharr,,,"For those interested in my personal answer:<p>My experience as a student of CS is that you are taught principles that will most likely stay the same for the next 10-40 years. 
Besides that, every talented student i've met so far figured most of these principles out for themselves before deciding to study cs. 
Either they learned it out of own interest or just concluded them out of the it world they were presented at the time.<p>There are a lot of students at my university who put lots of hard hours into learning the cs just because they hope to earn a lot at a stable job with the degree and i don't judge them for their goal, but i wouldn't be interested as an employer in one of them because from my experience the ideas needed for innovation aren't born in a grinding mind.",1294616692
2086811,comment,2086738,2086794,0,0,kacy,,,"I'm going to keep my phone until July when the iPhone 5 comes out. I'm betting that's going to be the LTE phone. Besides, Verizon's network is a bit slower than AT&T in my area. I'll have to wait until the announcement though. :-)",1294616680
2086810,comment,2086717,2086717,0,0,igravious,,,"This is a as good an advertisement about not straying too far from your core field of competency as any.<p>mises.org : strong on the Austrian school of economics, not so hot on the whole social networking <i>thing</i> and the actors and principles behind its chief exponent :)",1294616626
2086809,comment,2086498,2086498,0,0,veb,,,"Thank you! :D",1294616609
2086808,comment,2085804,2085804,0,0,yzhengyu,,,"Sensationalist article which probably allows the author to say ""I told you so"". Rushkoff is probably right .. in a decade or so if the leadership at Facebook becomes incompetent. By then, the rich clients of Goldman Sachs and all the private investors are all laughing to the bank to the sound of ringing cashiers.",1294616602
2086807,comment,2086780,2086780,0,0,Mz,,,"Edited:<p><i>-WHAT IS THIS? ""Everyday, Rrrewind saves the most popular stuff from many social sites, so you don't miss a thing.""</i><p>I don't like ""the most popular stuff from many social sites"" but I can't think of something better now.  Hopefully someone else will come up with a brilliant alternative.",1294616599
2086806,comment,2085276,2085633,0,0,mmb,,,"CPAN is large and comprehensive but every time I've had to use it I've had to watch a minimum of 20 minutes of scrolling compilation, installing dependencies and running tests. Ruby and python install what I need in a few seconds so I can get back to work.<p>Maybe it's a question of perl putting a lot of things in CPAN versus other languages putting more in the standard library?",1294616550
2086805,comment,2086218,2086672,0,0,iwwr,,,"To be fair, Roubini is no Austrian, far from it, he is a Keynesian. He was simply a high-profile Keynesian who was not blind to the storm.",1294616501
2086804,comment,2086715,2086715,0,0,3pt14159,,,"Honestly if you have no friends or followers you won't have any beta testers or early adopters either, unless your advertising budget is enormous.<p>Go to tech events. Make friends. Be involved.",1294616476
2086803,comment,2086029,2086739,0,0,RickRoll,,,"How about because ppl prefer religion over science. And security over freedom. Federal government getting more corrupt and more powerful with each year.",1294616470
2086802,comment,2085629,2086162,0,0,HilbertSpace,,,"""I don't know anyone who has gone to school for a PhD just to get a better paying job when they get out.""<p>Now you know of one.",1294616465
2086801,comment,2086562,2086562,0,0,jolan,,,"I think Apple's Human Interface Guidelines helps push developers in the right direction:<p><a href=""http://developer.apple.com/library/mac/#documentation/UserExperience/Conceptual/AppleHIGuidelines/XHIGIntro/XHIGIntro.html"" rel=""nofollow"">http://developer.apple.com/library/mac/#documentation/UserEx...</a>",1294616433
