ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2131182,comment,2130771,2131171,0,0,lkrubner,,,"Why would someone downvote this? Do you think it is okay for the WordPress team to create insecure software? Do you doubt that there were many other languages, other than PHP, available in 2003?",1295733594
2131181,comment,2130508,2130939,0,0,joshkaufman,,,"I can't sell an e-book directly, due to the grant of rights to the publisher. Kindle, etc. is the best option - the UK/International version comes out February 3rd, and an international Kindle version should be coming with it.<p>That said, I'd recommend getting your hands on a hard copy if you can - the book is designed to be equal parts primer and reference, and the hard copy is optimized for easy reference use.",1295733561
2131180,story,,,30,5,tianyicui,"Thousands of Threads and Blocking I/O [pdf]",http://www.mailinator.com/tymaPaulMultithreaded.pdf,,1295733524
2131179,story,,,1,0,eviral,"Google Science Fair Advertising on YahooMail But Only Gmail Users Allowed",http://www.pluggd.in/google-science-fair-297/,,1295733520
2131178,comment,2131144,2131144,0,0,st3fan,,,"""""""This is a huge idea (I know everyone says this)""""""<p><i>alarm bells ringing</i>",1295733518
2131177,comment,2129745,2130855,0,0,MichaelApproved,,,"Testing for XSS exploits isn't production code so the answer should still be zero.",1295733424
2131176,comment,2130201,2130779,0,0,lutorm,,,"They're no harder to aim than a gun at the equivalent distance, and you get the added benefit of continuous emission rather than a single shot (and no wind drift or lead).<p>However, the tech specs for that laser show the ""Nominal Ocular Hazard Distance"" at which a 0.25s unprotected exposure does not cause lasting effects to be 149m. That's far, but not THAT far. So as long as the subject doesn't stare into the beam (which probably is more likely than you think given the brain's almost compelling instinct to look at sudden movements), you still have to get pretty close. (Unless you fit it with a collimator, of course.)",1295733346
2131175,comment,2130544,2131122,0,0,ComputerGuru,,,"Actually, it's the exact opposite. The STL specification specifies the complexity but <i>not</i> the underlying data structure.<p>For instance, if you'll refer to section 23.1.2 of the C++ 2003 standard (""Associative Containers""), you'll find that nowhere does it mention ""tree,"" though it does explicitly lay out the complexity requirements for associative containers such as map and multimap, that at the end of the day, can really only be had with one type of tree or the other. Table 69 goes through all the functions and operations and the complexities allotted for each. Some are even explicitly specified as ""compile time"" operations. No C++ implementation is allowed to deviate from this, even to provide better performance.",1295733306
2131174,comment,2131064,2131086,0,0,car387,,,"Thanks, and yes the rec agrees with your point that everyone at the company should act strategically. This is especially true in a startup. Whether you have a full time strategist cultivating this thinking or not is the question, and it'll largely depend on the size of the company.",1295733258
2131173,comment,2130895,2131054,0,0,djacobs,,,"<p><pre><code>  You could always do map(lambda s: s.capitalize(), strlist)
</code></pre>
That I could, and in fact, I do give an example like that in the accompanying analysis article [1]. However, it's not simple as Ruby. This is a comparison, after all.<p>The two essays I've written are essentially describing what is <i>natural</i> in each language, not what is strictly possible.<p>[1] <a href=""http://allthingsprogress.com/posts/the-ugliness-of-python"" rel=""nofollow"">http://allthingsprogress.com/posts/the-ugliness-of-python</a>",1295733254
