ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2088082,comment,2088030,2088030,0,0,pan69,,,"I guess your audience is the backpacker type, the ones who travel for an extended period of time (3+ months). Have you thought of approaching travel agents who specialize in these sorts of holidays so you could somehow partner with them? No sure what the deal would be but I guess your audience is right there..",1294657131
2088081,comment,2086628,2087973,0,0,keeptrying,,,"This made me laugh... Thanks.",1294657081
2088079,comment,2087367,2087367,0,0,Swizec,,,"What I seriously wonder is, just how easy was it to write a virus in the days before protected memory? And by that I mean a virus that could do some pretty horrible things, I'm sure it was possible to destroy a disk or a printer or something by making them do things they should never get up to ...<p>Was it that before then people simply weren't writing malicious code and nobody even thought about safeguarding against it?<p>Furthermore, were banks and stuff ever running on OS's without protected memory? Because that ... that would've been awesome in its own little naive way.",1294657033
2088078,comment,2086628,2087930,0,0,keeptrying,,,"Hey there.<p>I'm sorry to hear that but I think you might have a lot of insights that would help us up and coming entrepreneurs if your willing to share.<p>Something else is your actual calling. Maybe its helping entrepreneurs?<p>PS: I'm not trying to sound trite. I mean this sincerely.",1294657024
2088077,comment,2081211,2082450,0,0,lhnz,,,"No, not just people that aren't your friends. If I was your friend and found out you spent time 'fine-tuning your facebook friends list', I would think you were a petty time-waster.",1294656953
2088076,comment,2086757,2087359,0,0,igravious,,,"May we never be placed in that position ever in our lives.",1294656921
2088075,story,,,3,1,efader,"  Thoughts on MVP Business Concept",http://www.fontstory.com,"A flash sale business model for designer fonts.<p>What are your thoughts?<p>http://www.fontstory.com",1294656858
2088074,comment,2086757,2087448,0,0,igravious,,,"Great response.<p>I did not highlight the distinction that in this class of hypotheticals that the lesser harm requires action and that the greater harm requires one to simply do nothing, to stand idly by as it were - oh my god, I can here the voice of my prof in my head from days gone by as I clarify this point. Still, the causal link remains, one can either choose to act or not (or insist that you cannot even begin to play the game as was done here). But apart from that action/inaction subtlety I have to disagree with you here, it is an accurate if not entirely straight-faced summary.<p>Look, you might have a good working understanding of <i>""can't occupy the epistemological state"" (oh really, why? because I haven't achieved the level of perfection of my future hypothetical self)</i> but I find it fairly meaningless. Hint: substitue epistemological with ethical or even aesthetical to see if such an assertion becomes any more meaningful. Note: I am not saying that I am positioning myself against the ""you can't even begin to play (or, I'm not playing) the game"" stance or some variation thereof as my response to this dilemma would be probably something along these lines given my aversion to hypothetical thought experiments such as this which I feel contribute very little to the debates in morality and ethics.<p><i>This isn't the core point of the essay</i>. But this is not the case surely. The essay makes many points, sure, but this chain of reasoning is I believe fairly central and although it could be excised I believe that the author formulated the whole essay this way for a reason. This post-singularity being's properties are analysed in the light of a very classic problem in philosophy. If you look at the comments you will see that a poster points out that ""regular"" philosophers invoke mythical beings such as 'angels' or 'ideally rational agents' which are non-tech versions of what is going on here. I don't think it's a dodge, it doesn't even seem like a dodge and the author didn't even need to point this out. Where I'm coming from is that this ground has been covered and it has been covered in language that is not obfuscated. The jargon salad does nothing more than communicate ""look at me, I'm so clever"" which is why I claim that the author sounds smarter than he actually is.<p><i>just a way of rephrasing the idea that philosophical hypotheticals are actually useless by virtue of being impossibly overspecified which itself comes from impossible oversimplification</i> This would be something a logical positivist would say. It's something I'm very inclined towards. I agree that hypotheticals like this generate a good amount of noise and heat but they fail to be constructive or advance our understanding of ethical questions beyond perhaps showing what ethical norms a person subscribes to, to whit: all life is sacred and one is commanded by a supreme being to do no harm, all life has intrinsic worth/value so you shall never through action do harm, you shall optimize for the greater good, and so on and so on.",1294656846
2088073,comment,2087267,2087768,0,0,tjansen,,,"Linux is not a good example, because many (most?) good programmers love their work and would do it without payment.<p>But this is not the case for many (most?) other workers - they would rather do something else and only work because they have to, or because their job pays better than other alternatives.",1294656816
2088072,comment,2087946,2087946,0,0,iconfinder,,,"I love it - great work",1294656757
