ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2145658,comment,2145398,2145398,0,0,Colloquick,,,"My tips for Internet fame:<p>- Open up the Google API table. Close your eyes and click randomly on the page until two or more new windows appear.<p>- Using these APIs, create a mash-up with Bing Maps.<p>- Go to Domainr and search for an applicably douche-y domain to ship your new app under.<p>- Wait for the venture capital funding to flood in.",1296082762
2145657,comment,2145250,2145637,0,0,CWIZO,,,"Red bull?",1296082722
2145656,comment,2143977,2143977,0,0,prawn,,,"Haven't read all 220+ comments so sorry if someone has already suggested this, but what if you tried to convince landlords by sheer weight of numbers. Allow tenants to enter their landlord and 'vote' for them to adopt this system, as well as encourage other tenants to do the same.",1296082711
2145655,comment,2144956,2144956,0,0,KMStraub,,,"""I wanted to do x, but no one would hire me even though I was capable because I didn’t have sufficient experience in x on my resume.""<p>I definitely identify with this line.  I'm a 27-year-old woman and I left a cushy (read: boring) job writing for Vogue magazine so I could create a dating site that women will actually feel proud to join.  Like so many, I was under the assumption you had to have ninja coding skills, an MBA, Google on your resume, or a genius gene to become a founder.  I had none of those, and having worked as a print journalist, I missed the boat on the importance of developing your online brand.  I had nothing to give me credibility--not even a Twitter page.  And let's face it, my one laurel, ie that shiny ""Vogue"" on my resume, meant nothing to this audience.<p>I tried to get a job at a startup just to see what I was getting myself into, and no one would hire me.  I had pretty much one friend in the biz--Meetup's cofounder Matt Meeker--and once he heard my idea, he said, ""You've got to do this.""  I said, ""But I don't have experience or any sort of reputation,"" and he said, ""The best and most efficient way to get those things is to just do it.""<p>So, I'm doing it.  I probably wouldn't have if Matt hadn't offered those words of wisdom and created such an unthreatening environment in which to pitch him.  The other thing that helped me plow forward when I wanted to give in to all the judgmental haters out there was the research I did on what sort of skills investors look for in the entrepreneurs they fund.  If more women knew that it's about PERSPIRATION and PERSEVERANCE above all, I truly believe we'd have more female founders.<p>I've always had that fire in the belly that makes for a good entrepreneur.  If it weren't for the misconceptions that you have to be some sort of savant to start something, I would have, like Jessica, maybe done this at 25.  Though I've got a lot of catching up to do, I'm so thankful I realized I CAN do this, I SHOULD do this (to gain experience if nothing else), and I WANT to do this--because if I pull this off, I'll have accomplished something 100x more gratifying than anything I could have ever done working in corporate.",1296082669
2145654,comment,2145641,2145641,0,0,sonerx,,,"site is open beta. interesting idea and pure design",1296082644
2145653,comment,2144956,2145617,0,0,Joakal,,,"What do you mean by pregnancy as all-enveloping?",1296082615
2145652,comment,2145250,2145395,0,0,fierarul,,,">are significant web operations.<p>How are they significant: by the profit they bring, by the market share or by the investment made by the company?<p>Personally I never associate Microsoft with the web. It's either desktop OS or Xbox.",1296082596
2145651,comment,2145250,2145524,0,0,HeyLaughingBoy,,,"Twin Cities and Chicago areas seem well represented here. I'm at a Minnesota medical devices manufacturer writing controls software.",1296082596
2145650,comment,2145250,2145474,0,0,jast,,,"Yes, Embedded software.",1296082596
2145649,story,,,217,97,barredo,"Google Starts Censoring BitTorrent, RapidShare and More",http://torrentfreak.com/google-starts-censoring-bittorrent-rapidshare-and-more-110126/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Torrentfreak+%28Torrentfreak%29&utm_content=Google+Reader,,1296082585
