ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2158431,comment,2158204,2158204,0,0,tgflynn,,,"Does Google capture and use data on which of its search links people actually click on ?  It seems like that information would be a very useful adjunct to PageRank for ranking search results.<p>They could then determine an optimal ranking by maximizing the likelihood that the user will click on the top result presented.",1296406713
2158430,comment,2158174,2158421,0,0,jacquesm,,,"> Do they have a approved monopoly over all phone service, ala AT&T way back when (by this I mean do they carry all calls at some point, even if its only as a wholesale co)?<p>Not any more, as far as I know. But because there are plenty of restrictions on infrastructure installations and because Bell simply owns all the infrastructure that was invested in in the past Bell effectively has a finger in every pie and as a provider it is almost impossible to get around them.",1296406703
2158429,story,,,3,0,zoowar,"A Primer on Information Theory and Privacy",https://www.eff.org/deeplinks/2010/01/primer-information-theory-and-privacy,,1296406692
2158428,comment,2157703,2158097,6,0,telemachos,,,"A favorite passage about argument from Robert Nozick's <i>Philosophical Explanations</i>.[1] It's a long quotation, but worth it, I think:<p>The terminology of philosophical art is coercive: arguments are <i>powerful</i> and best when they are <i>knockdown</i>, arguments <i>force</i> you to a conclusion, if you believe the premises you <i>have to</i> or <i>must</i> believe the conclusion, some arguments do not carry much <i>punch</i>, and so forth.  A philosophical argument is an attempt to get someone to believe something, whether he wants to believe it or not.  A successful philosophical argument, a strong argument, <i>forces</i> someone to a belief.<p>Though philosophy is carried on as a coercive activity, the penalty philosophers wield is, after all, rather weak.  If the other person is willing to bear the label of ""irrational"" or ""having the worse arguments,"" he can skip away happily maintaining his previous belief. He will be trailed, of course, by the philosopher furiously hurling philosophical imprecations: ""What do you mean, you're willing to be irrational? You shouldn't be irrational because..."" And although the philosopher is embarrassed by his inability to complete this sentence in a noncircular fasion - he can only produce reasons for accepting reasons - still, he is unwilling to let his adversary go.<p>Wouldn't it be better if philosophical arguments lef the person no possible answer at all, reducing him to impotent silence? Even then, he might sit there silently, smiling, Buddhalike. Perhaps philosophers need arguments so powerful they set up reverbarations in the brain: if the person refuses to accept the conclusion, he <i>dies</i>. How's that for a powerful argument. Yet, as with other physical threats (""your money or your life""), he can choose defiance. A ""perfect"" philosophical argument would leave no choice. (All emphases Nozick's.)<p>[1] <a href=""http://books.google.com/books?id=N4zH86WogYwC&lpg=PP1&ots=e7pynCwXH1&dq=%22philosophical%20explanations%22%20nozick&pg=PA4#v=onepage&q&f=false"" rel=""nofollow"">http://books.google.com/books?id=N4zH86WogYwC&lpg=PP1&#3...</a>",1296406687
2158427,comment,2158174,2158174,0,0,MikeCapone,,,"I'm a Tesksavvy customer and I got a email about this yesterday.<p>Until now I thought it was crazy that Austrlia was getting a censored internet and wondered how such a thing could happen in a pretty modern democracy. But now I feel like something worse has happened here... While new internet applications that use more and more data are coming out all the time and the cost of moving a byte on the net is going down rapidly, caps are getting smaller and smaller here just so the big telecoms can protect their on-demand TV businesses and keep internet service minimal without having to worry about competition.<p>This is so anti-competitive that it sickens me.",1296406679
2158426,comment,2157509,2158232,0,0,tsenart,,,"I do that to be able to do:
ƒ('ul li:nth-child(2n)', 'style.background = ""black""').",1296406672
2158425,comment,2157157,2157833,0,0,jshen,,,"easy.<p>1) get a distro with 5 years support.<p>2) when it's out of date, buy a new $20/month vps, install git and ssh. Move your repo and turn off the old server. This might take 2 hours, every 5 years. Not a big deal.",1296406667
2158424,comment,2157796,2158352,0,0,felixhummel,,,"I would think so since censorship is a topic that ""gratifies one's intellectual curiosity"".",1296406629
2158423,comment,2157157,2157895,0,0,jshen,,,"If all you're doing on your server is git, then the first two points you make are covered basic apt-get usage. It's super easy.<p>point 3 isn't that necessary if all you're doing is git over ssh. All the people that have a checked out copy have a backup of your repo. Also, if you're only doing git over ssh then it's not hard to make the box relatively secure. ssh will be hte only open port, and it won't be on the standard port.",1296406580
2158422,comment,2157796,2158246,0,0,ajays,,,"Repeating this, once again: Criticism of the Israeli government's policies is not antisemitic.
Criticism of the Israeli government's policies does not question Israel's right to exist.<p>One should not blindly support one's government. We all know how that turned out in Europe in the 30s.",1296406556
