ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2108710,comment,2107594,2107956,0,0,cmoylan,,,"I would guess he was just being sarcastic.",1295153984
2108709,comment,2108655,2108655,0,0,tzury,,,"Why do people have agendas on someone's choice of clothing?<p>Zuck's hoodie's just fine, it tells me: this guy has not lost his spirit yet, have note sold his soul, etc.<p>In other words, he's still hacker and entrepreneur, rather than a tough businessman from wall street.",1295153914
2108708,comment,2108463,2108463,0,0,RodgerTheGreat,,,"If you can only see a computer as a more sophisticated sort of typewriter, this kind of flat dismissal isn't all that surprising.",1295153895
2108707,comment,2108546,2108546,0,0,calebmpeterson,,,"The incredible feat of science and engineering that is the Internet and this is what it gets used for...",1295153834
2108706,comment,2108546,2108546,0,0,JWLong,,,"This is crap...",1295153722
2108705,comment,2108413,2108413,0,0,jackolas,,,"Doesn't show the avatars for me.",1295153702
2108704,comment,2108463,2108463,0,0,jerf,,,"Kinda shooting fish in a barrel here, aren't we? Just a big communal pile-on invitation? A bit unseemly.",1295153664
2108703,comment,2108249,2108594,0,0,idm,,,"I think we agree: autonomy is the whole point here.<p>I'm not sure what you're arguing, but it's easy for me to say I'm 100% against the prohibition of any sort of recreational drug.<p>The reason I mention the danger of alcohol and nicotine is to point out an inconsistency in drug policy, which purports to ban the ""dangerous"" drugs and (presumably) allow the ""safe"" ones.  ...at least that's how the scheduling criteria are operationalized in the US.  Clearly, that's not the way it plays out in real life, and the disaster of this is people believing the legal drugs are the safe ones.<p>...but I fail to see the point of your argument, because it's not hypothetical at all.  There are legal, addictive drugs in wide circulation, and although I hate the fact that my best buddy smokes a pack a day, I would oppose the prohibition of tobacco... and obviously I would oppose the FDA ban in your hypothetical.  ...not exactly sure where that leaves us, but I'll upvote you for taking the time to think this through.",1295153633
2108702,comment,2108317,2108317,0,0,lincolnpark,,,"didnt see your email in your profile. i might be moving up there soon, we should connect.",1295153598
2108701,comment,2108021,2108450,0,0,ghshephard,,,"Why would a hardware vendor add VP8 Support?  I can think of two reasons not to:<p><pre><code>   o They run the risk of patent infringement
   o H.264 is already playable everywhere, universally, 
     either natively (and with hardware support) or with Flash.</code></pre>",1295153564
2108700,comment,2108199,2108645,0,0,MichaelSalib,,,"<i>Iran doesn't get nukes until later</i><p>So, we're not going to change the end-game, we're just going to piss of Iran....and you think that's good?<p>Consider things from the Iranian's perspective. Back in the day, they were establishing a legitimate democratically elected government. The US overthrew that government and pushed a brutal dictator into power, who tortured and murdered many Iranians. From their perspective, the US is an evil nation that does evil things. Nuclear weapons look like the only thing that could give them security against the US. And we're hellbent on stopping them. Heck, the US has never even apologized for overthrowing their government and installing a murderous dictator: can you really blame the Iranians for believing that the US government is trying to screw with their country?<p>The only way this ends well is with a deal and deals require trust. Does Stuxnet promote that trust? Or does Stuxnet just provide further evidence that the hardliners are right, that the US is trying to screw with their country?<p><i>industry figures out that they need to lock down their machine controllers</i><p>This seems like wishful thinking. We have a terrible track record of getting large scale systems secured, even in areas where those systems are under continuous public attack. Industrial software is not one of those areas, so developers of such software are unlikely to take security very seriously. But even if they did: we don't know how to get them to build secure systems.<p>Microsoft spends a huge amount of developer time and money on system security. They're not very successful. But they devote a much larger fraction of their budget to that goal than any industrial software shop. So expecting industrial software shops to produce code that is even as secure as Microsoft's seems...unlikely.",1295153558
2108699,comment,2108546,2108546,0,0,jayzee,,,"I was transfixed and I watched the stream for several minutes.",1295153457
2108698,comment,2107773,2108333,0,0,spacemanaki,,,"I'm one of those haters who thinks Java IS kind of corporate and boring. On the other hand, it's just a programming language, and it's what you do with it that counts. You could write enterprise CRUD apps in Lisp if you wanted to.<p>I think it's more interesting that Minecraft is a Java APPLET. (at least the free version I played was)",1295153443
2108697,comment,2108199,2108656,0,0,extension,,,"If Iran is going to do, or is already doing, cyberwarfare then they'll do it whether or not they get attacked first. But now, everyone will be on guard.<p>I think for the most part, Stuxnet will be a one of a kind event in history. Though it's a nasty thing to do, only one team ever gets to do it, and I'd rather it be us than them.",1295153322
2108695,comment,2108294,2108662,0,0,patio11,,,"It is an argument about competing priorities when resource constrained: try the cheap stuff prior to dropping six figures of dev time on a feature to rescue business which all available evidence says is one account worth $20 a month.  (You could go try to find evidence that users actually want to download native apps.  For example, put a download button on your page, then see if anyone clicks it.  If nobody does, send me half of your six figure dev budget and you're now strictly better off.  It is downright disturbing how many <i>very expensive</i> features fail to change user behavior because business processes optimize for the satisfaction of people other than the people who actually pay money for stuff.)",1295153288
2108694,comment,2107155,2107155,0,0,Otto42,,,"I installed the Firefox 4 beta.<p>It's crap.<p>I've now removed it and will no longer be using Firefox.<p>Seriously, it is that bad, and will probably never get any better.<p>RIP Firefox. We hardly knew ye.",1295153270
2108693,comment,2108021,2108257,0,0,yuhong,,,"Yep, I think it even predates the invention of computers. For hardware, the H.264 level of ""open"" would have been enough.",1295153200
2108692,comment,2107773,2108258,0,0,mambodog,,,"In other words, trying to boil down Minecraft in this fashion is pointless and silly.",1295153147
2108691,comment,2108546,2108546,0,0,jasonwilk,,,"this is surprisingly funny",1295153055
2108690,story,,,26,22,solipsist,"Awesome HTML5 Game - Take That Flash",http://www.crajsh.com/,,1295153045
2108688,comment,2108294,2108294,0,0,yesimahuman,,,"I'm sorry but I just don't see what the big deal is.  Alex names mog as an example of users wanting native desktop support, yet most are just fine using the flash version.  It's difficult to draw conclusions based on a developer's perspective (which I've often been guilty of)",1295153030
2108687,comment,2107709,2108097,0,0,cubicle67,,,"<a href=""http://en.wikipedia.org/wiki/W._Edwards_Deming"" rel=""nofollow"">http://en.wikipedia.org/wiki/W._Edwards_Deming</a> for anyone who doesn't get the reference<p>His work was mainly concerned with manufacturing/production, but is still (I think) well worth reading<p>Edited to add Deming's Seven Deadly Diseases as I think they're worth quoting here for those who don't wish to read the entire wikipedia article<p>The ""Seven Deadly Diseases"" include:<p><pre><code>  Lack of constancy of purpose
  Emphasis on short-term profits
  Evaluation by performance, merit rating, or annual review of performance
  Mobility of management
  Running a company on visible figures alone
  Excessive medical costs
  Excessive costs of warranty, fueled by lawyers who work for contingency fees
</code></pre>
""A Lesser Category of Obstacles"" includes<p><pre><code>  Neglecting long-range planning
  Relying on technology to solve problems
  Seeking examples to follow rather than developing solutions
  Excuses, such as ""our problems are different""
  Obsolescence in school that management skill can be taught in classes
  Reliance on quality control departments rather than management, supervisors, 
    managers of purchasing, and production workers
  Placing blame on workforces who are only responsible for 15% of mistakes where 
    the system desired by management is responsible for 85% of the unintended 
    consequences
  Relying on quality inspection rather than improving product quality</code></pre>",1295152951
2108686,story,,,3,0,solipsist,"Control a Humanoid Robot using Kinect [video]",http://www.youtube.com/watch?v=w8BmgtMKFbY,,1295152935
2108685,story,,,8,0,omakase,"BackType is hiring hackers",,"We're growing!<p>We live and breathe product and ship to production every day. We're obsessed with measurement and data to inform decisions, learning about our customers and their problems, and doing whatever it takes to minimize waste.<p>We hack with a wide range of technologies: from Python and Clojure, to Cassandra, Hadoop and Thrift. We open sourced Cascalog, a query for Hadoop, created a database optimized for batch exporting and serving data and are currently developing a stream processing framework (code-named Thunderlog) that will generalize our real-time work-flow much like Hadoop does for batch work-flows.<p>For the back-end hackers:<p>- we have > 25 TB of compressed data<p>- more than 100 billion records<p>- serve more than 400 requests per second<p>- operate a cluster ranging from 60 to 150 nodes<p>- we do this with 3 full-time people (just added two interns)<p>For the front-end hackers, our flexible back-end lets you build what customers ask for very rapidly. Features that take other companies months take us less than 24 hours.<p>We have world-class investors (<a href=""http://twitter.com/BackType/investors/members"" rel=""nofollow"">http://twitter.com/BackType/investors/members</a>) helping us out and are generating significant revenues. Drop us a line at jobs@backtype.com.",1295152914
2108684,story,,,33,0,chrismealy,"Cosma Shalizi - A Fermi Problem in Western Pennsylvania",http://cscs.umich.edu/~crshalizi/weblog/709.html,,1295152911
2108683,comment,2108463,2108463,0,0,chadgeidel,,,"While I appreciate many points of the article, I find it ironic that I read this rant on... the Internet.  (of course it is old, and most likely transcribed by someone else, but still hilarious)",1295152880
2108682,comment,2107773,2108042,0,0,mambodog,,,"Are you sure your sickness isn't being caused by an unnaturally small or high Field of View (FOV)? This is a common cause of motion sickness-like symptoms in gamers. Usually adjusting to a FOV of 90-100 degrees fixes this (depending on your screen's aspect ratio).",1295152869
2108681,comment,2108101,2108616,0,0,irq,,,"Part of the reason 30"" displays cost as much as they do is that they're just physically larger, regardless of DPI. This requires a lot more yield-sensitive silicon on its own, and also requires a lot more in terms of display illumination.<p>Also, let's not ignore economies of scale: compare the number of iPads sold in the last year to the number of 30"" monitors <i>ever</i> sold.",1295152846
2108680,comment,2107773,2108276,0,0,spacemanaki,,,"I had a similar experience the first time I tried it. It was unplayably slow, but now I can get a solid framerate. Check back in a few months, the DF guys seem to be making some progress in performance, etc and the next build might fix your issue.",1295152828
2108679,story,,,18,1,Mithrandir,"Stuxnet Worm Used Against Iran Was Tested in Israel",https://www.nytimes.com/2011/01/16/world/middleeast/16stuxnet.html,,1295152767
2108678,comment,2107709,2107709,0,0,kiujhygthyujik,,,"The story is a good example of why these projects fail in the UK and the USA.<p>Leaving aside the staff problems - British Airports Authority (who run Heathrow) and the RMT (Rail maritime and Transport workers union) have a history of confrontation which makes the whole Isreali-Palestinian thing look like a family game of scrabble.<p>Just to pick one example, the software was left in debug mode. Everybody knew this but it took 3 days to find the person with the contractual permission to tell them to turn debugging off.  Not for any technical reason but just because everything was done by such a mesh of semi-privatized companies, contractors, sub-contractors, outsourcers etc that nobody knew who was in charge.<p>The UK has just abandoned an ID card scheme setup by the previous government. It's costing 20m quid to just work out how has done what, and who is owed what in order to shut the project down.",1295152748
2108677,comment,2107745,2107745,0,0,anujkk,,,"I would suggest you that instead of trying to be jack of all trades, you choose to be the master of a few that are relevant. I assume you don't have any kind of development experience so this is the route I suggest -<p>1. Frontend - Learn HTML 4/5, CSS 2/3, JavaScript, XML, JQuery/JQuery UI (or any library of your choice). Read books, online tutorials etc to learn the basics and then practice the skills by developing front-end part of your startup idea. This will help in not only polishing your web designing skills but you will also have a working HTML Prototype of your web application.<p>2. Backend - Learn only one backend programming language. Choose from Python/PHP/Ruby/Java. If you want to take easy but good enough route learn PHP. If you want to choose the best, learn Python/Ruby. While learning the backend programming language, at some stage, you will be required to learn database technologies - SQL (MySQL), or NoSQL(CoucheDB, MangoDB etc). When you feel comfortable with your skill level, take the html mockup developed in first stage and implement its backend to have a fully functional prototype of your application.<p>3. Frameworks(optional) - Though step one and two are enough to help you develop your application, it is always good to know a good framework for your language of choice. I would suggest codeigniter for php, Django for python and Ruby for rails. For practice, try re-implementing your application in the chosen framework.<p>4. Mobile Technologies(optional) - It is important if you plan to have a mobile version of your application. You have many options here. Start with Android/Java and then ios/objective-c. Develop the mobile version of your application.",1295152649
