ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2154164,comment,2150592,2151665,0,0,bane,,,"What's the old corporate training line American's get before doing business in Japan? Something like ""In Japan it can take forever to come to a decision, but once made, it's executed at a frightening pace.""",1296262795
2154163,comment,2148699,2151780,0,0,anthonyb,,,"Happy, well-fed, unevicted peasants don't riot: <a href=""http://en.wikipedia.org/wiki/Enclosure#Enclosure_riots"" rel=""nofollow"">http://en.wikipedia.org/wiki/Enclosure#Enclosure_riots</a><p>And people in the east end of London were most certainly not well fed:
<a href=""http://london.sonoma.edu/Writings/PeopleOfTheAbyss/chapter25.html"" rel=""nofollow"">http://london.sonoma.edu/Writings/PeopleOfTheAbyss/chapter25...</a><p>Please try not to be so knee-jerk dismissive of everything that doesn't fit into your free market viewpoint.",1296262748
2154162,comment,2153039,2154064,0,0,jarek,,,"Or use a phone that doesn't vibrate when you switch to vibrate.",1296262740
2154161,comment,2153681,2154065,0,0,burgerbrain,,,"Somebody bursting down your door in the middle of the night isn't ""reasonable belief that you were in imminent danger of being robbed or attacked""?  What world do <i>you</i> live in?<p>Ignore the silly mechanism described, and imagine you're sleeping in bed with your wife at 3am, and are a completely law abiding citizen as far as you are concerned.  Why would you possibly have any reason to believe that the people violently breaking down your door and and yelling have good intentions?<p>This isn't hypothetical, this kind of shit has actually happened.  <i>Both</i> innocent people, <i>and</i> cops, have died in these sort of situations.",1296262722
2154160,comment,2153730,2153730,0,0,eddanger,,,"Point to take away: use the right tool for the job!",1296262684
2154159,comment,2153046,2153939,0,0,scotth,,,"What? How can that be true? Were you ever a student?",1296262622
2154158,comment,2154106,2154106,0,0,wslh,,,"Read the recent article M&A Case Studies: WhatCounts Sale Process : <a href=""http://www.avc.com/a_vc/2011/01/ma-case-studies-whatcounts-sale-process.html"" rel=""nofollow"">http://www.avc.com/a_vc/2011/01/ma-case-studies-whatcounts-s...</a>",1296262621
2154157,comment,2153039,2154030,0,0,X-Istence,,,"NewEgg sells a motorola for $20, just gotta provide your own SIM :P",1296262608
2154156,comment,2154106,2154106,0,0,sucuri2,,,"From our experience in previous companies:<p>-Always counter-offer. People actually expect that you do so and that's probably why they put the offer low initially.<p>-Get a lawyer and a tax-specialist to make sure you are doing everything right and keeping as much as you can.<p>Also, since you guys are profitable and doing well, don't get too desperate to sell...",1296262576
2154155,story,,,1,0,mlongo,"It's been an interesting year for the iPad",http://ipadwatcher.com/2011/01/28/its-been-an-interesting-year-for-the-ipad/,,1296262535
2154154,comment,2154106,2154148,0,0,lanstein,,,"""We are also being courted by attornies/firms and investment bankers who want the business, and it's hard to get a bead on some really solid advice without feeling like the person giving it has something to sell us.""<p>Pretty sure that's why the person is posting, just a wild guess.",1296262513
2154153,comment,2153980,2154068,0,0,ejdyksen,,,"A bit of trivia about recall:<p>Recall is actually not even a feature of Exchange, only Outlook. Exchange sees the messages as normal emails.<p>Thus, if the receiving party doesn't have Outlook open, the message won't get recalled.",1296262488
2154152,comment,2153851,2153916,0,0,bootload,,,"<i>""... Would investing more in satellite-based infrastructure be one possible solution? ...""</i><p>Old school HAM, AX.25 and Linux ~ <a href=""http://tldp.org/HOWTO/AX25-HOWTO/"" rel=""nofollow"">http://tldp.org/HOWTO/AX25-HOWTO/</a>",1296262486
2154151,comment,2154106,2154106,0,0,whalesalad,,,"Hmm. Trust your gut feeling. Based on what you've written here, it doesn't seem like you or your partner are truly interested in doing this. It's a nice feather in your cap (the offer) but I would certainly avoid selling out until the cards are in your favor. Don't let yourself believe that because they're a large tech company they can put an offer down and you have to accept it.<p>Don't take it just because it came along, take it because you want it. You wouldn't date a girl (or guy) you weren't interested in just because it fell in your lap would you? Well... of course you <i>might</i>, but think about it. Also, I wouldn't get too anxious about the timeframe here. They've been courting you for 1.5 months, I can't see their offer and all that you guys have worked towards suddenly vanishing. They might have 8 figures they're willing to send your way, which gives an impression that they have the upper hand, but they're buying YOUR product, you have just as much leverage if not more. Take the time to think it through, write down the pro's and con's and compare the lists.<p>It sounds to me like you've sort of convinced yourself it is a bad idea, and you're putting that on the shelf at the sake of naiveté to find help from more experienced people. That's definitely a good thing, but I think that in the end this is really going to come down to how it will make the two of you feel. You'll fucking hate your guts if you walk away from selling your profitable 5 year old company if you're not completely happy with this.",1296262439
2154150,story,,,1,0,driscollis,"Weekly Python News: 01/28/2011",http://www.blog.pythonlibrary.org/2011/01/28/weekly-python-news-01282011/,,1296262378
2154149,comment,2152286,2153826,0,0,kunjaan,,,"I meant remove them at least from my front page.",1296262359
2154148,comment,2154106,2154106,0,0,ecommando,,,"Hire an M&A Attorney with experience in this type of deal. Don't waste another femtosecond of time on this, or any other board.",1296262338
2154147,comment,2151768,2153021,0,0,iPadDeveloper,,,"Running the company on VC cash?  Sounds unsustainable.  Also isn't Tumbler just like Twitter?",1296262316
2154145,comment,2153681,2154083,0,0,borism,,,"<i>Don't get me wrong.</i><p>I don't :)<p>I know it's hard to believe, but law enforcement of different countries indeed does cooperate really well, often even if these countries don't have very good diplomatic relationships.<p>And it's not just Interpol/Europol.",1296262300
2154144,story,,,1,0,ektimo,"#1 free iPhone app made by a 14-year-old",http://www.sfgate.com/cgi-bin/article.cgi?f=/g/a/2011/01/14/prweb8067426.DTL,,1296262286
