ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2130245,comment,2129891,2129891,0,0,nivertech,,,"Most VCs have ADHD - they see familiar slide formats and become irritated and impatient. This is also professional disease of many mid-level managers. Several years ago Intel was able to lay off 10000 middle managers to make decision making process shorter.<p>Not once I had investors looking for 1 millisecond on the slide and telling ""Next"". Only 5% of the stuff is drawn or written on the slide, I can talk several minutes about it, but VC understand everything from the 1st millisecond ;)<p>I like people who can ask questions about the contents of the presentation and not only about it's format.<p>One of the reasons of choosing familiar slide formats (like for example ""Competition Quadrant"") is that it's familiar, so you can go straight to the content without loosing time to explain the format itself.",1295690345
2130244,comment,2129839,2130087,0,0,mmaunder,,,"It scales. I ran WorkZoo.com (Time Mag top 50 website of 2005 - sold it the same year) and we scraped over 500 job boards and aggregated the jobs into a search engine. A team of devs developed and maintained the regex for each board and I managed them and I wrote the dev tools they used to develop the regex for each site we scraped. It was incredibly effective and maintainable.<p>Incidentally, the dev tools I wrote were in javascript and they created regex that we'd test in javascript and deploy in Perl. The regex engines are identical which is why it worked.<p>Scraper abstraction is for people too lazy to learn regex. Get a good book on regex, and learn how to use Perl's s/// regex with the 'e' modifier. It'll change your life.",1295690260
2130243,comment,2129277,2129421,0,0,Andys,,,"Are your computer check-ins anything like your computer voting machines? All boarding pass destinations silently changed to Texas!",1295689848
2130242,comment,2126093,2128712,0,0,pardo,,,"Other acquisitions that I would call successful (at least from user adoption point of view):<p>* Picasa (Picasa - Jul 2004)
* Google Earth (Keyhole Inc - Oct 2004 )
* Analytics (Urchin Software Corporation - Mar 2005)
* Youtube (YouTube - Oct 2006)<p>and probably many others from this list:<p><a href=""http://en.wikipedia.org/wiki/List_of_acquisitions_by_Google"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_acquisitions_by_Google</a>",1295689840
2130240,comment,2125251,2127234,0,0,jemfinch,,,"So there was press, lots of live-blogging witnesses, and what would be an incredibly interesting statement by Eric Schmidt, and you can't find any record of it?<p>I'm sorry, but the most likely theory in this case seems to me to be that you're misremembering things, than somehow a whole room of other people were simultaneously rendered incapable of recording or publishing a very interesting quote from Eric.",1295689816
2130239,comment,2130003,2130171,0,0,chrischen,,,"You don't <i>need</i> an award for any of those things. The award recognizes the accomplishment only to those who cannot understand it. That's why it's silly. But there are other ways to recognize their achievements... like understanding what they did and why it's important. Yes in an ideal world it should be unnecessary...",1295689800
2130238,comment,2129277,2129390,0,0,dagw,,,"Did exactly the same thing last time I was in London.  Swipe credit card on checkin and checkout at one of  the half dozen or so terminals scattered around the lobby.  In fact that was the only way to check in.  If you went to the reception desk all they did was lead you to one of the terminals and walked you through the procedure.  I don't get what's so ""first"" about this system, unless they mean first in Oslo.",1295689755
2130237,comment,2129707,2129845,0,0,wazoox,,," > <i>Because they prefer leisure to work, even if it means they have less money.</i><p>Who takes bus at 4 in the morning to clean the toilets at your office and leave before you arrive at 8? The poor. Who does two different, hard and unfulfilling jobs to make end meet? The poor. Who has to spend 12 hours far from home but is paid only 3 hours? The poor. The poor have it much less easy than you and I, and your self-satisfied condescending attitude is sickening.",1295689713
2130236,comment,2125332,2125861,0,0,DavidSJ,,,"A shooting is bad enough that it should show up regardless of the population density. But I certainly would feel a lot less safe if a shooting took place on a street where only 10 people lived, so density is still a valid factor.<p>I agree foot traffic might be a better metric than population, though.",1295689697
2130235,comment,2130003,2130074,0,0,btipling,,,"I've been feeling down in the dumps all day, depressed about life in general, and I've just discovered thanks to you that watching videos of Richard Feynmann cheer me up. Thank you.",1295689603
2130233,story,,,6,0,r11t,"CSP, HTML5, and the aesthetics of security",http://lcamtuf.blogspot.com/2011/01/second-birth-pains-of-browser-security.html,,1295689548
2130232,comment,2128616,2129295,0,0,Locke1689,,,"For the most part I only whine about things I <i>use</i>. I also don't expect people to take me seriously when I whine about the things I don't use. I obviously don't use it because it doesn't suit me, so why would I be a credible source for whining about it?",1295689522
2130231,comment,2130094,2130094,0,0,ZeroGravitas,,,"Surely there's going to be a backlash once it sinks in how useless this will be.",1295689521
2130230,story,,,2,1,bootload,"Man wins world record for pi calculation",http://www.abc.net.au/news/stories/2011/01/21/3118521.htm,,1295689481
2130228,comment,2129755,2130179,0,0,damncabbage,,,"In my case, it's more that, when I learn a new language, I don't want to end up learning something that's going to turn into the next PHP 4 in a year or two.<p>(That is: still used, has lots of libraries written with it, technically more or less future-compatible, but is the thing everyone is moving <i>away</i> from.)",1295689370
2130227,comment,2129839,2129980,0,0,fmw,,,"I use Scrapy: <a href=""http://scrapy.org/"" rel=""nofollow"">http://scrapy.org/</a>
another Python option: <a href=""http://twill.idyll.org/"" rel=""nofollow"">http://twill.idyll.org/</a>
for Rails: <a href=""http://nokogiri.org/"" rel=""nofollow"">http://nokogiri.org/</a>
and perl: <a href=""http://wwwsearch.sourceforge.net/mechanize/"" rel=""nofollow"">http://wwwsearch.sourceforge.net/mechanize/</a>",1295689164
2130226,comment,2127937,2129619,0,0,antirez,,,"That's very good, this way it is balanced as actually nobody with a minimal business idea can expect google to reply 1:1 to normal users that happen to don't find what they want in the search engine or like.",1295688936
2130225,comment,2127359,2129408,0,0,duinote,,,"Congratulations. 
are you going to share who bought it? is it public ?",1295688904
2130224,comment,2129978,2129978,0,0,stettberger,,,"Hm, yeah Regular Expressions are great, but they are also fragile and slow. The generator will, from what I se only generate very strict regexes, that will break if the input differs just a little bit.",1295688833
2130223,comment,2129710,2129710,0,0,ck2,,,"My ISP won't do IPv6 without docsis3 cablemodem which are $40+ even if you had a IPv6 router (DD-WRT can <i>if</i> you have a WRT54G model with 32M)<p>So many end users are very unprepared, unless major ISPs are going to run tunnels.<p>BTW, little known fact, Windows XP can actually support IPv6 if your equipment can by running this command<p><pre><code>    netsh interface ipv6 install
</code></pre>
Too bad the government can't do what they did during the DTV switchover and pay for consumer equipment upgrades by the offset of selling the freed-up bandwidth.",1295688807
2130222,comment,2129710,2130152,0,0,damncabbage,,,"It reassures me that there is commodity hardware out there that won't work behind a NAT.<p>Ten years ago I would have assumed they'd just jump to NAT; back then, setting up cross-network PC games was still mostly the realm of geeks (besides Battlenet-based games).",1295688774
2130221,comment,2129722,2130100,0,0,ZeroGravitas,,,"Touch works on the rollover menus, it only fires on finger/mouseup.",1295688701
2130220,comment,2129726,2130151,0,0,surki,,,"For moving or persisting X applications you would need something like <a href=""http://en.wikipedia.org/wiki/Xmove"" rel=""nofollow"">http://en.wikipedia.org/wiki/Xmove</a>",1295688467
2130219,comment,2127410,2127410,0,0,Sutto,,,"All in all, I've found the Apple TV port to be pretty awesome - If you're willing to live with 720p output (It can decode 1080p, but it downscales to 720p - and it supposedly has minor lag at some points) and minor issues with seeking (which are bearable) and the current tethered jailbreak, it's a fantastic $130 XBMC device.<p>One thing to note is the default skin for XBMC felt laggy, but once I set it all up and switched to something else (in my case, Rapier tweaked to work on XBMC 10), it felt a lot faster and worked pretty well.<p>Better yet, using seas0npass and nitoTV (It's my own blog post, but <a href=""http://blog.ninjahideout.com/posts/apple-tv-2g-and-xbmc-setup-bliss"" rel=""nofollow"">http://blog.ninjahideout.com/posts/apple-tv-2g-and-xbmc-setu...</a> details the process) it's relatively simple to set up - the caveat being it's tethered still on Firmware v4.1.1. Here's hoping the new release of GreenPois0n which will supposedly be untethered comes soon.",1295688384
2130218,comment,2130003,2130003,0,0,btmorex,,,"These would have been far more interesting if they focused on newer, less established companies and products. Everyone already knows exactly what Twitter, Facebook, and the iPad are and no one cares if they win awards.",1295688299
2130217,comment,2127410,2128388,0,0,Sutto,,,"Except (unless I've completely missed it) stuff over AFP.",1295688106
