ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2114389,comment,2114120,2114350,0,0,fungi,,,"privatise the profit, socialise the costs.",1295319577
2114388,comment,2114236,2114236,0,0,fookyong,,,"Turns out Hipster is Q&A for places:<p><a href=""https://twitter.com/#!/yongfook/status/27198058643066880"" rel=""nofollow"">https://twitter.com/#!/yongfook/status/27198058643066880</a>",1295319534
2114387,comment,2114236,2114328,0,0,dominostars,,,"Isn't that just another way of saying, 'Illustrates how much tech adoption is driven by marketing'?",1295319527
2114385,comment,2114120,2114208,0,0,dstein,,,"I'm on an iPad and can't find any way to view the flood images.  And it would probably have taken only one line of code to enable it to work on all touchscreen devices by adding an on click event.",1295319421
2114384,comment,2114274,2114274,0,0,j_baker,,,"Here's an answer I gave to a similar question on programmers.se that I think is applicable to you:  <a href=""http://programmers.stackexchange.com/questions/32754/how-to-avoid-to-be-employed-by-companies-which-are-candidates-to-dailywtf-stories/32819#32819"" rel=""nofollow"">http://programmers.stackexchange.com/questions/32754/how-to-...</a>",1295319403
2114383,comment,2114120,2114344,0,0,fungi,,,"tokyo has a big ass green belt around it's river <a href=""http://maps.google.com/?ie=UTF8&ll=35.738057,139.824747&spn=0.004441,0.009903&t=h&z=17"" rel=""nofollow"">http://maps.google.com/?ie=UTF8&ll=35.738057,139.824747&...</a><p>edit: for a positive comparison checkout south bank <a href=""http://www.nearmap.com/?ll=-27.478211,153.023704&z=18&t=k&nmd=20110113"" rel=""nofollow"">http://www.nearmap.com/?ll=-27.478211,153.023704&z=18&#3...</a><p>edit2: another example of green belts along rivers is Curitiba in southern Brasil see: <a href=""http://maps.google.com/?ie=UTF8&ll=-25.45894,-49.191552&spn=0.00494,0.009903&t=h&z=17"" rel=""nofollow"">http://maps.google.com/?ie=UTF8&ll=-25.45894,-49.191552&...</a> and <a href=""http://en.wikipedia.org/wiki/Curitiba#Hydrography_and_Pluviometry"" rel=""nofollow"">http://en.wikipedia.org/wiki/Curitiba#Hydrography_and_Pluvio...</a>",1295319350
2114382,comment,2112717,2114088,0,0,bobfunk,,,"Using GET to submit a shopping cart can be ""idempotent"", but it is not ""safe"" since it changes state on the server. GET should always be both safe and idempotent.",1295319317
2114381,comment,2114236,2114367,0,0,fookyong,,,"It is, although normally with a Dry Test you are a little more specific so that you know what product the hype is or is not being validated for.<p>Hipster's hype simply validates that people like hype (and pictures of cities).",1295319291
2114380,story,,,3,0,flingmix,"Ask HN: Review my startup ""FlingMix - Anonymous location-based flirting""",http://flingmix.com,,1295319255
2114379,comment,2112207,2114001,0,0,rick888,,,"Well, I guess we could call it copyright infringement, but most people will come up with their own terms for it.<p>I feel that the only reason you don't like any of these words is because you don't want copyright infringement painted in a bad light.  It's a bad thing and it does cause software developers to eventually lose business, the words we use to describe it aren't going to change that.",1295319248
2114377,comment,2113064,2114063,0,0,patio11,,,"It proves to someone's bosses that they get this whole social media thing.",1295319233
2114376,comment,2114236,2114236,0,0,gmjosack,,,"Once you signup it tells you to invite 3 more people and says the more people you invite the sooner you'll get access. Not to take away from all the signups they've received but I'm sure a good percent are people just entering fake emails with their referral ID considering you don't even need to confirm your signup.",1295319209
2114375,comment,2114120,2114120,0,0,chrislloyd,,,"This was done by @jimwhimpey. His (brief) write up: <a href=""http://log.valhallaisland.com/post/2785174890"" rel=""nofollow"">http://log.valhallaisland.com/post/2785174890</a>",1295319167
2114374,story,,,1,0,matt1,"jMockups Has a Fresh, New Look",http://blog.jmockups.com/2011/01/jmockups-has-a-fresh-new-look/,,1295319165
2114373,comment,2113236,2114311,0,0,nfriedly,,,"That one was a bitch - sometimes it'd happen to my legally bought and paid for copy of the game.",1295319118
2114372,comment,2113236,2113925,0,0,mindslight,,,"From what I remember, the copy protection on Eagle was conceptually simple and seemingly effective. Basically it put the license ID into all saved files. Updates to the software would include an updated blacklist which prevented loading of files from old pirated versions. Crackers wouldn't bother with fixing the load functionality as everything would work fine for the current iteration.<p>There were of course ways to work around it (load then save with the same version under the free license, or export the entire design as text using a ULP and then import in the new version). But on the whole, it struck me as frustrating the process just enough to encourage users who would possibly pay, to pay. (I wonder if Cadsoft made even more from unlocking design files. ""You are having trouble opening that design because your fly-by-night consultant used a pirated version of Eagle. We'll happily unlock it for the cost of a deluxe license."")",1295319097
2114371,comment,2114206,2114299,0,0,zeynel1,,,"Thanks. I am also reading this <a href=""http://www.quirksmode.org/dom/intro.html"" rel=""nofollow"">http://www.quirksmode.org/dom/intro.html</a>",1295319093
2114370,comment,2112757,2113200,0,0,kmccarth,,,"Hey Pan69, the video is a screen-toast I took of my screen.  The software, screencast-o-matic, uses an annoying Java plugin to play the video.  hope that helps",1295319061
2114369,comment,2114236,2114236,0,0,joshfraser,,,"We borrowed the same sign up process for <a href=""http://torbit.com"" rel=""nofollow"">http://torbit.com</a> and are seeing the same viral results, even though our product is a lot less consumer facing than theirs.<p>I wouldn't be surprised to see this become standard functionality for startup landing pages.",1295319016
2114368,comment,2112442,2112975,0,0,hugh3,,,"Whenever I meet anyone who works at facebook, my first instinct is to extricate myself from that conversation.<p>Otherwise we might get to know each other, and become friends, and I'd never be sure that they weren't looking me up. My strategy for avoiding the prying eyes of facebook engineers is to be personally uninteresting to any facebook engineers.<p>This might not work so well if I were a chick.",1295319009
2114367,comment,2114236,2114327,0,0,daemin,,,"Isn't that the whole point for the practice of lean startups? Where you validate that there is a market by asking people to give their email address before you go and start spending time and money on it.<p>Still feels a bit ""icky"" to me, but then I like the act of building stuff itself.",1295318997
2114366,comment,2113830,2114202,0,0,jordan0day,,,"""We humans define intelligence in such limited terms."" How would you define intelligence, then? Being able to correctly respond to human emotional cues has been evolutionally advantageous for dogs. They've had thousands of years of coexistence to refine their instinctual abilities to ""interpret"" our emotions, which leads to more attachment on our part, which leads to better reproductive opportunities for those dogs which we are more attached to. For all we know, dogs responses to human emotions, gestures, and nonverbal cues are a completely autonomic behavior.<p>I love dogs, I think my dog is super-smart, funny, and very sweet. I've heard her particular breed referred to as ""the dog with the human brain"" on some dog TV show before, and I'm sure she's not even as smart as a collie. That said, I can't help but feel like your comment is a bit... overwrought. Dogs clearly understand parts of human language and judging them by their ability to understand it seems like the <i>best</i> way to determine their intelligence. I would hardly call it ""remarkably arrogant"". You have to consider the fact that humans have likely had spoken language for as long as we've had domesticated canines.<p>In the end I can't help but feel like over-sentimental and hyperbolic (would you say we've ""underestimated the intelligence"" of, say, jellyfish?) declarations like yours really set us up only for disappointment. Our dogs are great, and probably do actually <i>love</i> us, but they're not furry little geniuses held back only by their lack of proper speaking ability.<p>All that said, they're still <i>way better</i> than cats.",1295318947
2114365,comment,2077312,2077471,0,0,oldsaltydog,,,"I've been in the fitness industry for 26 years now. I can tell you there are better ways to achieve results, but good or great long term results require consistency and dedication.
20 - 25lbs of lean mass per year in an untrained 18 year old is very reasonable but quite an accomplishment. What he claims is extremely improbable if not impossible without chemistry.
A master at taking the next suckers money selling half truths. The number of people buying into it is frightening.",1295318916
2114364,story,,,2,0,georgecmu,"Head of Galileo program removed over a wikileak",http://www.bbc.co.uk/news/science-environment-12212525,,1295318915
2114362,comment,2114236,2114236,0,0,benologist,,,"Heh one of the comments posted this link:<p><a href=""http://webcache.googleusercontent.com/search?q=cache:suTSLVuHsg4J:boulder.usehipster.com/questions/where-is-the-best-happy-hour+/search%3Fhl%3Den%26q%3D%2Bsite:usehipster.com%2B%2522use%2Bhipster%2522&cd=5&hl=en&ct=clnk&gl=us"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:suTSLVu...</a><p>Which shows it to be another Q&A site.",1295318849
2114361,comment,2112442,2113677,0,0,hugh3,,,"That was their story last week. This week their story is ""We're going to leak a bunch of folks' Swiss bank account details because some of them might be avoiding taxes!""",1295318848
2114360,comment,2111896,2111896,0,0,olegious,,,"A stable and open economy that offers opportunities is more important than an immediate democracy.  People in the west seem to think that democracy is some mythincal ""fixall"" for the world's problems- it isn't.  Democracy is worthless without a stable state- the backbone of a stable state is a large middle class, a middle class can't be created without a vibrant economy.  Look at Russia in the 1990s, Iraq now or a myriad of other examples that demonstrated that democracy by itself can't create stability.<p>Democracy is an excellent goal to shoot for in modern society.  But take a look at China- they modernized their economy and saw the population's quality of life rise, they have a way to go, but opening up the economy has done much more, quicker and with less pain than reforming the political system without economic reform, or reforming both at the same time (once again look at Russia).",1295318791
2114359,story,,,39,13,yadirosadi,"OSQA - Free, Open Source Question & Answers System",http://blogupstairs.com/open-source/osqa-free-open-source-questions-answer-system/,"OSQA is the free, open source Q&A system, OSQA site is more than just an FAQ page, it is a full-featured Q&A community. Users earn points which are called “karma points” and badges for useful participation, and everyone in the community wins.",1295318770
2114358,story,,,1,0,georgecmu,"Mind without language",http://www.jordangrader.com/post/1130806921/mind-without-language-pt-1,,1295318749
2114357,comment,2113830,2114170,0,0,JshWright,,,"I think it's funny that the dog's recall outpaced the researcher...<p>The article mentions the fact that humans can use context to help remember words, but the dog has to use rote repetition. It's interesting that the reliance on context that helps us learn stuff in general could mean that dogs may actually be ""better"" at building a vocabulary of 1000+ unrelated names.",1295318747
2114355,comment,2114236,2114327,0,0,hugh3,,,"I wouldn't be surprised if it's all a massive hoax to see how many people you can get, with a little clever marketing, to sign up for a site that doesn't even exist.<p>Though now that it's been so successful, it'd kindof be a waste <i>not</i> to monetize the hoax.",1295318598
2114354,story,,,31,21,coderholic,"Learning 12 new programming languages in 12 months",http://www.coderholic.com/12-months-are-up/,,1295318543
2114353,comment,2113812,2113812,0,0,mixu,,,"Coincidentally, this weekend, we launched a dead-simple feedback solution at Garage48 Helsinki (<a href=""http://garage48.org/"" rel=""nofollow"">http://garage48.org/</a> ) based on our pain with complex & expensive feedback services:<p><a href=""http://wehearvoices.net/"" rel=""nofollow"">http://wehearvoices.net/</a><p>It's a simple, embeddable widget for getting feedback. The beta is free, final pricing will be inexpensive and the full ""Show HN"" thread is on it's way...",1295318499
2114352,comment,2114120,2114264,0,0,Dylanlacey,,,"No, only bull sharks.",1295318493
2114351,comment,2114120,2114235,0,0,stoney,,,"Well the political hierarchy is something like:<p>- Campbell Newman, Lord Mayor of Brisbane
- Anna Bligh, Premier of Queensland
- Julia Gillard, Prime Minister of Australia<p>I think it's pretty unlikely that you could pin the blame on any of them and they all responded well once the crisis happened.<p>The operating rules for the Wivenhoe dam (which is supposed to mitigate this kind of thing) decide how much water can be released and when, and that is set at the state level (i.e. by Queensland state government), so probably Anna Bligh is the easiest target in that respect.<p>I saw an official describe the dam operating rules as ""conservative"", but I'm not sure in which direction they are conservative - in the direction of minimising releases or minimising risk of overflow.",1295318480
2114350,comment,2114120,2114253,0,0,Dylanlacey,,,"Except for Bob Brown.  Who is now widely perceived as being a heartless loony.<p>(For O/S readers, the leader of the Greens party claimed that ""The Coal Industry should have to pay for the cleanup as it was caused by climate change, which is their fault"" (Paraphrased).  This is not only unproven, it's also a cop-out... PEOPLE used that coal Bob, they're to blame as well if we believe your causality logic.  It's a good thing there were no floods before this year, and certainly none in the 19th century to disprove your theory that natural disasters only happen to naughty planets whose inhabitants mine coal)",1295318466
2114349,story,,,2,0,brisbane,"Posture affects self-esteem more than management responsibility",http://www.economist.com/node/17899714?story_id=17899714,,1295318439
2114348,comment,2114120,2114283,0,0,Dylanlacey,,,"I think the fact that she was genuinely emotionally upset helped.",1295318423
2114347,comment,2113961,2113961,0,0,damoncali,,,"Yes. It's worth it.<p>Don't jump into charting plugins. Just dump the data you need on some admin screens and start watching it. If you need a chart, add it later when it hurts to not have it. Just like any feature, add it only when there is a need for it - your dashboard is an MVP for you.<p>You can create enough to get started in a couple hours, not a couple days.",1295318417
2114346,comment,2114120,2114250,0,0,Dylanlacey,,,"Yes, and the reason is that raised houses with wide verandahs and 'wind tunnel' halls from front to back door are excellent for keeping cool during boiling hot summers.<p>As for the dam management, the principles of operation are deliberately not subject to political whim, so were considered appropriate at the time.  There was also more water then in 1974 AND a king tide, so there are some mitigating factors.  Only the full inquest will really tell for sure.",1295318395
2114345,comment,2114120,2114222,0,0,hugh3,,,"I dunno, it's kinda intuitive when you have it halfway across that the left side should be ""before"" and the right side should be ""after"".",1295318390
2114344,comment,2114120,2114253,0,0,hugh3,,,"Brisbane has been in its present location since 1825. If the ""green"" answer to ""how can we stop floods in Brisbane"" is ""well you shouldn't have built a city there in the first place, so nyer"" then I don't think that's the kind of attitude that's going to do wonders for the cause of environmentalism.<p>Seriously though, to the extent that there's fingers to be pointed they should be pointed at the folks in charge of the Wivenhoe Dam. But hey, I'm not a dam engineer, so maybe we really <i>do</i> need a second dam.",1295318339
2114343,comment,2112207,2113379,0,0,gte910h,,,"Piracy is again reusing a word. Piracy is the act of taking over a seagoing vessel.<p>By overloading it, you get past connotations of the old word",1295318309
2114342,comment,2114236,2114236,0,0,trotsky,,,"So TechCrunch is now promoting themselves as a critical component in the substanceless promotion of a pre-launch website whose purpose is undetermined?<p>Their mothers must be very proud.",1295318304
2114341,comment,2114120,2114330,0,0,jacques_chester,,,"> Would it have been even worse without the dam?<p>This is part of what the Royal Commission will sort out.",1295318296
2114339,comment,2114120,2114235,0,0,jacques_chester,,,"A Royal Commission has been launched to investigate. In Australian law these are the most powerful forms of inquiry. An RC is completely independent of the government, cannot be influenced by Ministers or Parliament, has very broad powers to find evidence and even to compel witnesses, can decide independently what to investigate subject to its terms of reference and can draw any conclusions it wishes.<p>Generally they are led by respected judges with technical experts in support. So sweeping are their powers that they are only ever appointed in the most extreme situations, such as massive natural disasters (Victoria bushfires, now Queensland floods) or revelations of severe maladministration (corruption in Queensland and NSW police forces).<p>The Royal Commission into the Black Saturday bushfires in Victoria did point to individual as well as systemic failures. Some of these individuals were seen as being close enough to the government that the Royal Commission's findings contributed to the downfall of the government at a subsequent election.",1295318216
2114338,comment,2111609,2113247,0,0,Luyt,,,"That shortened URL points to <a href=""http://blog.pinggers.com/2011/01/8-tips-for-your-business-to-survive-a-groupon-like-deal/"" rel=""nofollow"">http://blog.pinggers.com/2011/01/8-tips-for-your-business-to...</a>",1295318196
2114337,comment,2093662,2097526,0,0,jamwin,,,"I'm shaving my ironic moustache.",1295318166
2114336,comment,2114120,2114227,0,0,rodh257,,,"At the moment people seem to be more interested in helping out their mates and getting the place cleaned up. I'm sure the questions will be asked soon. It's been good to see the volunteering and general good will surrounding this event, any politicians who have tried to make political statements in relation to the crisis have been widely condemned.<p>After the 74 floods, we built a dam (Wivanhoe) to prevent it from happening again, and yet we came not far from the 74 levels - amazing to think what would have happened without that dam!",1295318141
2114335,comment,2113034,2113034,0,0,leepnet,,,"Great to see what you learned from Intuit and why you cut the cord when you did. It's been a thrill watching CompanyLine come together!",1295318135
2114334,comment,2113581,2114124,0,0,zitterbewegung,,,"So the real question is how do we separate signal from noise?",1295318107
2114333,comment,2114120,2114250,0,0,taitems,,,"Except that a Queenslander is built on stilts primarily for heat-related reasons, and flood avoidance is only a byproduct.",1295318059
2114332,comment,2114120,2114320,0,0,elvirs,,,"Well, that is a scarier result of a flood than the flood itself. I hope nobody gets attacked by them.",1295318034
2114331,comment,2114236,2114236,0,0,coderdude,,,"Must... fight... the envy. Seriously though, congratulations to the people behind it. I'd be so excited if I got that kind of response and I'd feel a lot of pressure to not let all those interested people down.",1295318021
2114330,comment,2114120,2114273,0,0,stoney,,,"The last flood in 1974 reached higher levels in Brisbane, but I haven't seen anything explaining to what extent (if any) the flood levels were lower this time because of the dam?  Would it have been even worse without the dam?<p>At the very least it let them control the flow a little bit so we didn't just get hit by a massive wave all in one go.",1295318016
