ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2074668,comment,2073551,2073826,0,0,robryan,,,"What I do is make a pasta sauce from a jar based sauce and add mince and vegetables, one that's way bigger than what I'm going to eat in the one meal. Then I just chuck it in the fridge and depending on time the next day I'll microwave it, or put it back in the pan and add a bit more sauce to it.<p>Since you cooking the pasta fresh it will be just as good the next day. I do basically the same thing with sauce for Indian and recook the rice.<p>Much of the time I enjoy cooking for 1/2 rather than more, lets you prepare things for multiple days and save time/money.",1294304370
2074667,comment,2072943,2073203,0,0,quizbiz,,,"What about a major update for Coda?",1294304357
2074666,comment,2074656,2074656,0,0,Muzza,,,"Move one term over to the other side, raise both sides to the power of 6, then multiply by (4 - x)^3. You now have an equation of the fifth degree...",1294304354
2074665,comment,2074656,2074656,0,0,snissn,,,"<a href=""http://www.wolframalpha.com/input/?i=2x(4-x)^(-1/2)+-+(4-x)^1/3+%3D+0"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=2x(4-x)^(-1/2)+-+(4-x)^...</a>",1294304252
2074664,comment,2072779,2073419,0,0,ElbertF,,,"I wonder if he stopped brushing his teeth as well.",1294304217
2074663,comment,2072164,2072976,0,0,regularfry,,,"Given that a) the only way we're measuring programmer competence here is in their speed to complete a task, and b) knowledge is not evenly distributed, how can you tell the difference between a ""faster through more knowledge"" and an ""intrinsically better"" programmer?",1294304212
2074661,comment,2074044,2074550,0,0,tsotha,,,">In other words, it seems that education is generally a pursuit for personal enrichment, unless you happen to love whatever field will make you money (I thank my lucky stars that I'm in computer science and my internships are quite well paid; my friends in other disciplines like journalism are not so lucky).<p>Personal enrichment is fine as long as you don't go into debt.  Going to college to learn a valuable skill and taking on debt to do it is also okay, since you'll be able to retire your debt with your valuable skill.<p>But people have been screwing themselves by taking on heavy debt loads and then going the personal enrichment route.  It's hard to believe they realize what they're giving up - many of these folks will still be paying off debts into their 40s.",1294304171
2074660,comment,2073737,2074600,0,0,andrew1,,,"> You type in words that you expect to be in the pages you're looking for, and the search engine lists pages that actually contain ALL of those words.<p>It's not as simple as that though is it? Otherwise how would those GoogleBombs or whatever they're called work where searching for 'warmongering idiot' or something turn up George Bush's biography on whitehouse.gov. I think search result quality is a bit more involved than just testing whether a page contains a set of words.",1294304168
2074659,comment,2074518,2074518,0,0,masklinn,,,"An ORM is an object-relational mapper. This doesn't map between a relational datastore and an object system because redis is <i>not</i> a relational datastore.<p>Thus this is not an ORM, it's just a Redis API for Python. And one which doesn't even use the 2.6 ABCs[0], implement half the methods of the corresponding Python base types or even correctly implement the signatures of the method it does have (Python's built-in sets have an `intersect` method, which is an instance method and takes 1..n set arguments as varargs, TFA's is a classmethod taking a sequence of sets; Python's `set.remove` raises KeyError when the object does not exist whereas TFA will fail silently — which is the behavior of `set.discard` — and as far as I can tell TFA's doesn't accept a set parameter either, ...).<p>[0] <a href=""http://docs.python.org/library/collections.html#abstract-base-classes"" rel=""nofollow"">http://docs.python.org/library/collections.html#abstract-bas...</a>",1294304163
2074658,comment,2074422,2074442,0,0,wlievens,,,"Which game, if I may ask?",1294304101
