ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2069820,comment,2069702,2069802,0,0,tptacek,,,"What part of this depresses you?",1294199968
2069819,comment,2069341,2069631,0,0,citricsquid,,,"I'm mainly talking morally and ethically, legally grooveshark dance through the hoops to remain just about ""legal"".<p>Also I'm not arguing for or against the whole RIAA thing, I think it's moronic how they refuse to innovate and (in my opinion) make more money, <i>however</i> my own opinion of how stupid they're being shouldn't over-ride the (moral/ethical) ""rights"" of a content creator. If I make something I sure as hell want to decide what happens with it.",1294199964
2069818,comment,2069562,2069562,0,0,dantheman,,,"This is quite dangerous -- imagine an agent giving someone a document with security markings removed.  That person then publishes the document and can now be prosecuted...",1294199940
2069817,comment,2069480,2069761,0,0,chrisaycock,,,"In addition to Microsoft's own sites, there are hosting services like GoDaddy that use IIS across many of their customers' sites.",1294199938
2069816,comment,2069341,2069525,0,0,CamperBob,,,"<i>Surely the most important fact to consider and the one that over-rides everything else is that the person who created the content has the ultimate decision on what it's used for, who is allowed to use it and how it's allowed to be used</i><p>If they ever did -- which they didn't -- they don't now.  Deal with it, and get over it.",1294199898
2069815,comment,2069493,2069493,0,0,krosaen,,,"khan academy youtube channel / playlists has been working well for me, but cool to see this too",1294199890
2069814,comment,2067078,2068460,0,0,zaph0d,,,"FYI, Free Software Foundation has always required contributors to GNU projects to assign copyright to FSF. Back in the day, you needed to send it via snail mail, but now AFAIK, FSF sends the package to you which you have to sign and return (via snailmail).
Cite -
<a href=""http://www.gnu.org/prep/maintain/html_node/Legal-Matters.html#Legal-Matters"" rel=""nofollow"">http://www.gnu.org/prep/maintain/html_node/Legal-Matters.htm...</a>
<a href=""http://www.dreamsongs.com/IHE/IHE-110.html"" rel=""nofollow"">http://www.dreamsongs.com/IHE/IHE-110.html</a>",1294199877
2069813,comment,2068051,2068051,0,0,alanstorm,,,"Could someone forward me the part of the article where it explains how an up and coming band can use a time machine to go back to an era where they can use the Recording Industry Promotion Machine to become a national act, such that they'll be able to build a large enough fan base to support a tour oriented business plan?  Slate seems to be dropping that part in my browser.",1294199836
2069812,comment,2069272,2069773,0,0,ComputerGuru,,,"C300 by Crucial. I upgraded my 13"" MBP with it a few months back (6? 8?) and it's unbelievable. They say OS X doesn't <i>need</i> TRIM, but I don't really believe that.<p>Another option if you don't use your optical drive is to install a normal 2.5"" HD instead over there for not-oft-used data.",1294199819
2069811,story,,,1,1,MichaelApproved,"Power Balance admits no science behind wristbands",http://news.yahoo.com/s/ap/us_balance_bracelets,,1294199809
2069810,comment,2068817,2069315,0,0,moe,,,"<i>XMPP is much better than most people realize, anyhow.</i><p>No, it is actually worse than most people realize. You only begin to realize the magnitude of the failure once you try to implement a client, and most people don't do that. XMPP is a trainwreck. It has never seen serious adoption because nobody wants to touch it - and for good reasons.<p>XMPP is what I cite when I try to explain the ""XML mindset"". It leads to bad things. It leads to ridiculous overengineering through layered complexity. It leads to a client/server ecosystem where each implementation speaks a different dialect because it's nearly impossible to get the protocol right.<p>There was a time when my roster would get screwed up in new, random, interesting ways whenever I launched a different client. Some clients would even manage to unsubscribe existing contacts for inexplicable reasons. And don't get me started on ""Transports"".<p>However, instant messaging is <i>not</i> rocket science. Neither is semi-decentralized instant messaging. XMPP makes it seem like a much harder problem than it really is, but only because XMPP is broken beyond repair.<p><i>Most people do not realize how much of the messiness comes from the problem and not the protocol.</i><p>Wrong.<p>Take a lesson from IRC, a group-chat protocol that, despite its age, works and scales amazingly well. A protocol that, despite an immense range of features, can easily be typed by a human on a telnet prompt, in real time.<p>It wouldn't take much fix the warts on IRC and extend it to cover everything that XMPP tries to do. This is what the XMPP author should have done in first place.",1294199808
2069809,story,,,1,0,mathgladiator,"Annoucing cmdfu, roll your own heroku-like interface",http://blog.mathgladiator.com/2011/01/cmdfu-roll-your-own-heroku-like.html,,1294199747
2069808,comment,2066785,2068020,0,0,nickjr,,,"Simply brilliant! Thanks for the insight didn't think of this going back to the drawing board this week.",1294199745
2069807,comment,2068817,2069088,0,0,jamii,,,"I think the DHT is just used to address peers and do NAT negotiation. There is no need for every message to go through the DHT.",1294199723
2069806,comment,2068105,2068105,0,0,tlrobinson,,,"The test didn't include the obvious control group: have the subjects pick a door but don't show them whether or not they picked the right one.",1294199686
2069805,comment,2068451,2068917,0,0,Ganthor,,,"If the intern finds that he is learning a lot, having fun, and working with a great group of people, I don't see why s/he wouldn't want to spend 12-14+ per day working at a startup.<p>Disclosure: startup intern who commuted 3-4 hours per day.",1294199671
2069804,comment,2068817,2068972,0,0,jamii,,,"It looks like telehash aims to be a substrate for building p2p apps. It basically solves addressing and NAT for you which are always the first things you have to deal with in a p2p system on the public internet.",1294199636
2069803,comment,2069341,2069787,0,0,citricsquid,,,"music being used is opt-out, revenue sharing is opt-in, that to me explains all about their ethos and how they run the service. It would not be at all difficult for them to go legitimate like Spotify with regards to technology and number of employees needed, but it would kill their business because they <i>can't</i> operate ""legitimately"" like Spotify, that's not their business model.<p>Also I would eat my hat if you have a license that allows you to redistribute music you ""purchased"", I'd be even more surprised if that license allowed you to grant streaming rights to a third party. The license terms for an itunes purchase are extremely limited.",1294199620
2069802,comment,2069702,2069702,0,0,jdp23,,,"'What is remarkable about this volume is that the legal academics who make the arguments I have rehearsed are by and large strong free-speech advocates. Yet faced with the problems posed by the Internet, they start talking about “low value” speech (a concept strong first-amendment doctrine rejects) and saying things like “autonomy resides not in free choice per se but in choosing wisely” and “society needs not an absence of ‘chill,’ but an optimal level.”(In short, let’s figure out which forms of speech we should discourage.)'<p>Depressing.",1294199619
2069801,comment,2069645,2069774,0,0,anabis,,,"Call for papers.
The organizers for an academic conference will send it out to fill the schedule.
There is a glut of conferences, therefore glut of CFPs.<p>Although, more problematic are reviewing of those papers once submitted, which is more time intensive.",1294199586
2069800,comment,2069653,2069653,0,0,aberkowitz,,,"It's irrelevant what you call a user. Almost anything a user does with your app is helping you - whether it's consuming ads, talking about your product / service, or giving feedback.",1294199586
