ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2108894,comment,2108199,2108769,0,0,MichaelSalib,,,"<i>I think it's more likely that nobody will get nuked if Iran doesn't have nukes.</i><p>But this doesn't stop Iran from getting nukes, it only delays them. And I don't see why Iran getting nukes increases the probability of anyone getting nuked. A nuclear Iran is an Iran that still responds to deterrence.<p><i>Surely going from complete obliviousness to awareness is the biggest step the industry will ever take to being secure</i><p>Discovering that you have untreatable cancer will not alter how long you live.<p><i>they are more technically inclined and disciplined.</i><p>Wrong. Do you know anyone who does instrumentation and control work for power plants? These are people who are very skilled...in their field. In my experience, they don't know a lot about security because they don't have to. They don't have millions of script kiddies and organized crime hammering their code looking for exploits so they can afford to be blissfully ignorant. And they're no more disciplined than any other developer.",1295161052
2108893,comment,2108294,2108294,0,0,jcsalterego,,,"There's a lot to be said about the potential of the WebKit HTML/JS portion of AIR that's far less used than the Flash or Flex counterparts.<p>In my experience, the lack of a sane garbage collector burned me in the end.  I believe the reasoning was that Flash apps were ephemeral, from page load to page load, and definitely not meant for a desktop application with a long life.<p>It was very hard to ever really free memory, and I remember writing a fairly straight-forward AIR app which would start at 70MB RSS, and balloon to 1GB the next morning.",1295161035
2108892,comment,2108776,2108776,0,0,mdonahoe,,,"Start a bakery",1295160980
2108891,comment,2108747,2108764,0,0,redstripe,,,"Google will apparently remove sites that are copying copyright content:
<a href=""http://www.google.com/support/websearch/bin/answer.py?hl=en&answer=58"" rel=""nofollow"">http://www.google.com/support/websearch/bin/answer.py?hl=en&...</a><p>So he will definitely outrank them if he owns the content.",1295160974
2108890,comment,2108690,2108690,0,0,ajl2011,,,"p0nce is doing some nice work here,<p>I don't understand the whole flash hate fest angle .. I can understand why folks dislike flash when it comes to media or badly designed webpages .. but when it comes to game development ( see kongregate for example) it's really a awesome and mature platform that has a lot of support all around.. personally I don't care what multinational coportation X thinks about multinational coportation Ys development platform or their pissing matches",1295160953
2108889,comment,2108021,2108450,0,0,eelco,,,"Very often? Have you seen how many people are still using iPhone 3Gs (not 3GSs!) That's about two and a half years old.",1295160951
2108888,story,,,3,1,ph0rque,"Essential: 10 Most Common Mistakes In Changing Behavior",http://gilesbowkett.blogspot.com/2011/01/essential-10-most-common-mistakes-in.html,,1295160908
2108887,comment,2108225,2108545,0,0,patio11,,,"I think the plan is decoupling ""retail banking UX"" from the multibillion dollar investment you'd need to implement a retail bank nationally in the US, and then testing whether innovation on UX alone provides value over the generic bank experience.<p>Personally, my experience suggests that many people care very little about receiving monetarily the best deal (and the exceptions make sucky customers).",1295160829
2108886,comment,2108237,2108237,0,0,j_baker,,,"Why on earth would Nintendo ban open source software on the Wii?",1295160816
2108884,comment,2108747,2108747,0,0,DjDarkman,,,"If you have a good lawyer, sue them for copyright infringement. Otherwise ignore it, the current crawlers can do pretty much an average visitor can, some even use real browser engines.<p>> By limit I mean limiting each IP to viewing a maximum of 50 to 100 unique documents per day.<p>That won't do you any good, It's ridiculously simple to obtain unique IP addresses and proxies, not to mention that your database may blow up with that much data. :)",1295160730
