ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2156957,comment,2156808,2156943,0,0,msbarnett,,,"It seems unlikely; if they're not seen as doing <i>something</i> to fight piracy on the platform, even if that something amount to throwing some money down a hole, they could see publishers abandon them, which would cost them more money in the long run than paying a couple of firmware devs to play sisyphus.",1296348995
2156956,comment,2156829,2156829,0,0,jacquesm,,,"They'd be crazy not to, it basically boosts whatever runway they had by a considerably amount. What's more interesting than those that took it is those who didn't and if in the end there will be any that won't take it at all and what their reasons are. Likely the number will be '0'.",1296348902
2156955,comment,2156829,2156951,0,0,pkrumins,,,"What happens if there is no next funding round (startup fails)? Do the startup founders have to return the debt?",1296348843
2156954,comment,2155035,2155739,0,0,wyclif,,,"There's a company in the UK that has been profiled on HN before-- their name escapes me now-- but they are famous for hiring Oxbridge liberal arts graduates and training them in computer science and software development. Anybody remember who I'm talking about?",1296348759
2156953,comment,2155896,2156909,0,0,ErrantX,,,"> AGAIN: You made a claim that the sermon was an isolated event. You have a basis for that claim?<p>Umm, yes, my using English AJ as a news source. I think I would have noticed if they regularly advocated (note - a distinction from broadcasting) extremist views. :)<p>You, on the other hand, have noted that you have no first hand knowledge of AJ or their reporting. But have taken content from a website that exists to track down examples of anti-Semitic material to inform your view of them...<p>> Are you really claiming that they completely lied about something so easily checked...?<p>No, more bad rhetoric. You know I am not claiming that. I am explaining that they hunt down these clips, often presenting them out of context, with the agenda of exposing news agencies as anti-Semitic.<p>Point being made is; you should definitely treat them as circumspectly as you are treating AJ.<p>> They have aired lots of scandals in lots of president administrations<p>I'm mildly unconvinced that airing scandal is a good marker for neutrality & credibility :)<p>The BBC are pretty good - probably the best ""simple"" news source, although it has its biases (most notably it is often anti EU). NYT I am always divided over, but generally pretty good. They make up my four ""preferred & relatively trustworthy"" news sources along with AJ and the Financial Times. There is probably a slight liberal bias in my choice of news consumption, but I have yet to find a conservative media source that I am comfortable with.<p>BUT; you could pick up lots of examples of problems.. the BBC, for example, tends to be very ""white middle class Christian"" centric (and sometimes, ultra-politically-correct). They also, recently, broadcast some BNP interviews which had pretty nasty/racist comments in them - basically the same sort of lines as the first incident you pointed to with AJ.<p>We picks our source and then take them with a grain of salt. The point is not to find you a ""source"" to prove Al Jazeera's credibility to you, the point is I am giving you my opinion as a cynic and AJ watcher that I find them to be a relatively neutral and balanced news source. If you have respect for my opinions you might take that as an endorsement, or otherwise you might not :) I don't mind.<p>The points you have raised do concern me; enough that it will be at the back of my mind now when using them as a source, at least in the near future. I'm afraid it is not enough to convince me they are anti-Semitic and completely non-neutral/compromised.",1296348743
2156952,comment,2156424,2156585,0,0,j_baker,,,"Why stop there?  I live in the Mission in San Francisco.  It's a completely different world from The Haight.  Why not split the Haight and the Mission into different states?  After all, smaller states are easier to manage, right?<p>Besides that, I'm not convinced that smaller states are the answer.  We could very well end up with two states who have a budget deficit that adds up to California's.",1296348643
2156951,comment,2156829,2156895,0,0,ladon86,,,"Quick answer - he does get equity at the next funding round. What he gets is the amount of equity that $150,000 would buy at that valuation.<p>So if someone else invests $250,000 for 25%, that's a valuation of $1m. Yuri would get 15% at that valuation. He'd get 7.5% at a $2m valuation and so forth.",1296348596
2156950,story,,,2,0,jacquesm,"PirateBox lets you share files with anyone close by",http://www.newscientist.com/blogs/onepercent/2011/01/piratebox.html,,1296348566
2156949,comment,2156835,2156901,0,0,Fargren,,,"A good comic, you mean?",1296348546
2156948,comment,2156829,2156829,0,0,what-to-do,,,"Amateurs. Why not wait a week or two, explore options, see who else is going to respond to this?",1296348475
2156947,comment,2156595,2156595,0,0,izendejas,,,"What a simple idea that will go a long way. There are great many algorithms/models out there that are seemingly great and do wonders on toy data, but in the real world fail not only because the data isn't comprehensive (it isn't sampled well), but also because people misuse existing models and tweak them enough to work for that data and those tweaks make it on acclaimed journals/conferences. These kinds of efforts will help tremendously to filter out all the noise because now, you'll have to show results for real-world data to argue that your algorithms can generalize and/or that your tweaks actually matter.<p>Besides Amazon, Google has taught us that more data is better and sometimes less complex algorithms that scale but give you only a marginal hit on accuracy are preferred; ie, cost functions matter, and that's something you don't get practice with in the academic world.<p>When you think about data sets to boost performance, think outside the directly dependent ones.  There is so much data out there now and it's not being used. This I think will change soon.",1296348444
2156945,comment,2156412,2156503,0,0,Pewpewarrows,,,"First off, you shouldn't be down-voted for your opinion. If you agree or the comment adds to a discussion, up-vote. If you disagree, do nothing. If the comment is off-topic, asinine, or detracts from the discussion, only then down-vote. Come on HN, you should know better.<p>There's a lot of reasons to load Javascript from Javascript. One of the main ones that crop up is when you're building large single-page web applications that involve a lot of files that may or may not be dependent on one another. This allows you to start executing some of your page-specific Javascript as soon as the libraries it depends on become available, before the rest of your bulky resources finish loading.",1296348431
2156944,comment,2154287,2154287,0,0,albertzeyer,,,"All the PS3 tools are hosted here now:
<a href=""http://gitorious.org/ps3free"" rel=""nofollow"">http://gitorious.org/ps3free</a><p>I really wonder how that falls under DMCA at all.",1296348415
2156943,comment,2156808,2156808,0,0,dimarco,,,"I wonder if anybody at Sony has come up with the conclusion that it's always going to get hacked, and the money they spend trying to secure it(along with the bad press) could be better focused in other areas of the company.",1296348390
2156942,comment,2155654,2156847,0,0,sixtofour,,,"2d) a workforce that is relatively well off enough that there's little incentive for them to steal your assets or time.<p>Edit: 2e) comfortable enough not to wage revolution against your ass.",1296348386
2156941,comment,2155654,2156627,0,0,alsomike,,,"> I'd miss is the ability to save up your high income for a few years so that you could compensate for a low income the next few years<p>I was thinking that people could work part-time and earn 50% of standard income. Median household income is around $50k right now, so this is a decent standard of living.<p>> if you provide some useful service and that service would be made more useful if you could hire a graphic designer to make it pretty, you wouldn't be able to<p>A two-person household where both members worked full time would be making 3.6x the current median household income, which is way more than they need. This surplus could be used as investment capital, where it would be distributed and decentralized, so it would be much easier to do Kickstarter-style funding. If we accept $75k at the point where money stops having an impact on happiness, individuals would have 20% above that line to play with for those kinds of things. Essentially, the stack ranking converts your surplus productivity into status for you, and distributed evenly to your friends and neighbors, who have the power to return it to you if they think your project is socially or economically valuable.<p>Some good points though, especially the part about profit as an index of what makes people happy. The problem with our current system is that this is only true if your profits come from people who make less than $75k. 40% of consumer spending is driven by people in the top 10% ($82,500 annual income), so it's fair to say that that spending is misallocated and doesn't contribute to overall happiness.",1296348376
2156940,comment,2154823,2154823,0,0,codeslush,,,"I asked my wife - because she's a ""typical"" internet user - without hesitation, she said white.  I would expect this from typical users because of the likeness to Facebook.<p>Personally, I also found the white the ""easiest"" on the eyes, but for some reason, the black appealed the most to me.",1296348352
2156939,comment,2156829,2156895,0,0,ebaysucks,,,"When offering convertible debt, the investor accepts the valuation at the next round of investments (in this case series A).<p>The risk for the convertible debt investor is that this valuation will be very high and the series A can take a long time.<p>To limit this risk convertible debt investors negotiate valuation caps and discounts.<p>Cap: The convertible debt gets converted at min=[series A valuation, cap].
Discount: The convertible debt gets converted at series A valuation * (1- discount)<p>(Obviously, when both cap and discount apply, the valuation for conversion becomes min = [series A valuation * (1 - discount), cap].)",1296348319
2156938,comment,2155654,2156037,0,0,sixtofour,,,"Then why does Warren Buffet famously say that his [effective?] rate is lower than his secretary's?",1296348305
2156937,comment,2156829,2156829,0,0,liamk,,,"150K x 43 = 6,450,000.
I'm guessing that there is a fair chance that at least one of the 43 companies alone will allow them to break even on their investment. They should end up doing extremely well on the deal.",1296348258
2156936,comment,2145649,2147457,0,0,inafewwords,,,"How about getting some help from bloggers? Incentives for them to write about not pirating your software?",1296348229
2156935,comment,2156195,2156195,0,0,jacobmg,,,"Here's why: <a href=""http://english.aljazeera.net/indepth/"" rel=""nofollow"">http://english.aljazeera.net/indepth/</a><p>""Israel: The ugly truth"",
""A week of racism in Israel"",
""An education in inequality""<p>Notice something out of proportion here?<p>I know many people are keen to jump on the ""Al Jazeera is great"" bandwagon, but this level of intolerance is simply not appealing to Americans. Yes, there is anti-Islamic sentiment to a degree among a small portion of Americans, but it doesn't reach the levels on display here. This is a pattern of Al Jazeera's, which makes sense because news organizations do tend to slant their views to fit general trends among the populations of the countries they serve in.<p>It makes a lot more sense that Al Jazeera is so well spoken of here just because it is a significant shift from what were used to in the feeble mainstream US media, rather than Al Jazeera actually putting a much deeper level of intellectual effort into their news. In reality it's just an illusion that it's something objectively better. As far as the sometimes thorough reports Al Jazeera puts out, people must realize that PBS and NPR are also American news organizations.",1296348222
2156934,comment,2156776,2156776,0,0,Pinckney,,,"I think this is foolish.<p>Marijuana is still illegal at a federal level, and it is only by the grace of the DEA that dispensaries and growers are not (often) raided. This is a product which is likely to produce a strong reaction. Much like Four Loko, it will be perceived as a danger to teens and college students, but instead of having to justify stopping distribution as it did with Four Loko, the FDA can send an email to the DEA, who will raid them, and production will stop immediately. Those involved will go to jail.<p>Furthermore, I suspect that dispensaries will be reluctant to stock it. Firstly they will not wish to be involved in the fallout to the above; secondly, it's not targeted to the generation of people who can easily go to a doctor and pretend to have aches and pains to get a prescription, and so their clients will be poorly matched to it; and thirdly, they for the most part wish to appear respectable and unremarkable, because to do otherwise would be harmful to the political efforts at legalisation.",1296348199
2156933,comment,2156829,2156896,0,0,dstein,,,"I thought Starbucks had simply reversed the process.  They appear to open a coffee shop on every corner (sometimes several on the same corner) and just close the ones that don't do well.",1296348165
2156932,story,,,2,2,marcc,"AppFigures now shows rankings for any iOS app, with history",http://blog.appfigures.com/new-feature-track-ranks-of-all-apps-in-the-app-store/,,1296348159
2156931,comment,2156829,2156829,0,0,shub,,,"Don't they know that money is bad for them?",1296348146
2156930,comment,2154706,2155282,0,0,beagle3,,,"> the talent appears randomly<p>That's a pretty strong statement, but even if we take it as an axiom, I think that it isn't migration that concentrates it -- people migrate from everywhere to everywhere all the time.<p>I think it has more to do with having gone through some hardship, and (selection bias) having done so successfully, makes people better at taking risks.<p>There's a statistic that says that a huge number (ten percent or so) of immigrants immigrate again to a 3rd country.<p>Someone who never immigrated would think ""all that trouble, again?"". Someone who [successfully] has thinks ""Well, that wasn't so hard, we can try that again"".",1296348137
2156929,comment,2156829,2156902,0,0,shub,,,"On some systems delete is backspace when you're at the end of a line.",1296348111
2156928,comment,2156424,2156585,0,0,julius_geezer,,,"The once and present (or is it once and future?) governor's father made that proposal 40 years ago...",1296348032
2156927,story,,,6,0,Byliner,"The 25 books that shaped me as an interaction designer",http://www.vostok.es/blog/the-25-books-that-made-me-an-interaction-designer,,1296348020
2156926,comment,2155654,2156434,0,0,orijing,,,"What would stop them from just giving their money away before they die?",1296348015
2156925,comment,2156898,2156898,0,0,Ntagg,,,"Foodzie - <i>foodzie.com</i> - I especially like how scalable their design is. Notice how they (or their sellers) are able to adapt their design to each seller's brand?",1296347948
2156923,comment,2155654,2156642,0,0,philwelch,,,"People can move up or down a social class or two. I know people who came from fairly little wealth who earn decent urban-professional six-figure salaries, and people come out of families in the upper-middle professional class and become multimillionaire entrepreneurs. (Likewise, other people move down.)<p>Entrenched aristocracies happen when you have old money that looks down on the ""nouveau riche"". Every country <i>has</i> an old money class that considers itself more elite than the nouveau riche, of course, but they aren't really an entrenched aristocracy unless the rest of society agrees with them.",1296347940
2156922,comment,2156835,2156836,0,0,JeremyBanks,,,"Universal? It's popular on the internet, but I haven't seen it used much by other groups. Has it been?",1296347916
2156921,comment,2156068,2156068,0,0,kylec,,,"Not just new users - I had no idea the page existed and I've been here for a while.",1296347905
2156920,comment,2156412,2156412,0,0,Pewpewarrows,,,"This looks nice, but what does it offer that RequireJS and LABjs don't?",1296347867
