ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2158050,comment,2158046,2158046,0,0,rohitarondekar,,,"P.S This is in no way an attack on Rails or the wonderful community. I my self contribute to Rails and have found these problems a hindrance to get more developers to participate. Hence the idea for starting the newsletter.<p>Just wanted to clear that up since I didn't get that into the article. :)",1296395985
2158049,comment,2157921,2158011,0,0,thomasdavis,,,"I looked back at the code and you're right so I patched it up.<p>Thanks!<p>Anyone wanting to see what I was doing wrong can go to the link below
<a href=""https://github.com/thomasdavis/thomasdavis.github.com/blob/8eee72d8811c9f22e79cef5bd3551ed9c3683704/examples/backbone-101/index.html"" rel=""nofollow"">https://github.com/thomasdavis/thomasdavis.github.com/blob/8...</a>",1296395949
2158047,comment,2149563,2150836,0,0,wfarr,,,"They're guidelines.<p>In the case of OS X laptops, they're almost uniformly used as single-user machines. This just takes the hassle of having to sudo to do it.<p>There are a few other reasons they specifically opted for /usr/local instead of other paths here: <a href=""https://github.com/mxcl/homebrew/wiki/installation"" rel=""nofollow"">https://github.com/mxcl/homebrew/wiki/installation</a>",1296395901
2158046,story,,,1,1,rohitarondekar,"A Newsletter for Rails Tickets",http://rohitarondekar.com/articles/rails-tickets-newsletter,,1296395895
2158045,story,,,18,1,rlm,"Start Fund: No big deal. Business as usual.",http://informationarbitrage.com/post/3007820135/start-fund-no-big-deal-business-as-usual,,1296395861
2158044,comment,2157197,2157197,0,0,mdaniel,,,"What a fascinating entry. I absolutely would not want to debug over IRC, and definitely not using gdb. That is some mad skills.<p>Up one level, BTW, is a discussion about his 20% project at Google working with (or against) clang. Also insightful reading.",1296395854
2158043,comment,2157724,2157993,0,0,benohear,,,"But then you don't have a car when you land",1296395770
2158042,story,,,38,19,miraj,"Could Egypt Happen Here? Obama's Internet ""Kill Switch""",http://www.fastcompany.com/1721753/egypt-internet-kill-switch,,1296395762
2158041,comment,2155378,2155452,0,0,iuguy,,,"I'm not in the AV industry, but as someone involved in malware cleanups I can tell you that having access to the source code makes it slightly easier to go through the code base in order to identify ways of getting around the AV.<p>It's also possible to do some source code analysis to identify vulnerabilities in the product that might not be otherwise fairly easily exposed.<p>The virus signature database is pretty much worthless for all but the lowest hanging of fruit. There are plenty of tricks botmasters use to get around signatures, and AV firms are moving (or have moved) to more behavioural characteristics to detect malicious code. It guess it all depends whether that's in the updates or in the code base.",1296395762
2158040,comment,2157197,2157930,0,0,mdaniel,,,"While I don't have any intelligent thing to say about Moonlight and Netflix, I did want to point out that Netflix streams to a ton of disparate hardware (and OSes, including ""normal"" ones such as OSX). Thus, I get the impression this is a legal problem more than a technical one.",1296395755
2158039,comment,2156195,2157212,0,0,MichaelSalib,,,"Which television news network in the US has had better coverage of the Egypt protests than Al Jazeera? I mean, MSNBC and CNN are using the Al Jazeera feed for their coverage in some cases....",1296395703
