ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2133717,story,,,1,0,devshed,"Mount windows remote partition under linux",http://blog.devbsd.org/mount-windows-remote-partition-under-linux/,,1295827194
2133716,comment,2132517,2133340,0,0,colomon,,,"I just checked the book Perl 6 Essentials (2003, sigh) and it has given / when already, looking very close to the current standard.",1295827183
2133715,comment,2133170,2133607,0,0,kikibobo69,,,"I've been using Scala for about a year now. Started writing some test using ScalaTest, ScalaCheck, and Specs, and really liked it.  Then I solved some hard problems using Scala, with a lot less code, and a lot fewer bugs, than it seemed like we would have ended up with using Java.  I'd say about 99% of our codebase is still Java, but the Scala bits are quite noteworthy both for leading to something nicer to maintain over time (mostly by need no maintenance, or very very little), and for solving a hard problem without an explosion of Java boilerplate.  A more functional approach ends up being a bit easier to test. The collections framework is >awesome<.  For us it has been a slow, grassroots thing, and I don't think we are going to see a big bang, but those of us who have taken the plunge have a very hard time going back to Java.",1295827148
2133714,story,,,1,0,klous,"Be Careful About Outsourcing Your Customer Acquisition",http://www.sachinagarwal.com/be-careful-about-outsourcing-your-customer-ac,,1295827100
2133713,comment,2133267,2133661,0,0,metageek,,,"Hmm.  Maybe.  I'd have to look closer.<p>My main resistance is that I've used languages where you have to use special syntax for a recursive function, and I hate it.  But this isn't quite the same thing.",1295827095
2133712,comment,2133355,2133355,0,0,adrianparsons,,,"The article rings true to me. In college I met a lot of eager kids who worked hard and were good at... being students. They executed assignments diligently and knew how to get straight A's.<p>However, many of these kids lacked basic critical thinking skills. They didn't read the news or have much of an idea of what was happening in the world around them. They largely did what they were told and didn't have the guts to question professors.<p>I'll share an anecdote:<p>At the very first meeting of a statistics course, we were informed that our assigned professor was sick and a new professor would have to fill in. A kid sitting next to me said, ""I already looked him up - he gives 60% A's. The last guy gave 65% A's."" I asked the kid if the new professor was a good instructor. He gave me a dumbfounded look and repeated, ""He gives 60% A's.""",1295827043
2133711,comment,2133072,2133224,0,0,yuhong,,,"Well, you know Google is dual-class, right?",1295827039
2133710,comment,2133440,2133621,0,0,dannyr,,,"Block sites with Adsense? Large part of Google's revenues come from Adsense.<p>Advertising is also the only monetization for most sites.<p>What can you contribute to Google and other sites if you want to cut off their revenue?",1295827036
2133709,comment,2132517,2133626,0,0,Vivtek,,,"Oh, snap, I guess you win that argument.",1295827017
2133708,comment,2133230,2133230,0,0,Jabbles,,,"An interesting aside:<p><a href=""http://en.wikipedia.org/wiki/Single-letter_second-level_domain"" rel=""nofollow"">http://en.wikipedia.org/wiki/Single-letter_second-level_doma...</a>",1295827015
2133707,comment,2133304,2133669,0,0,gsivil,,,"Mark, good luck with college and your startups. You will have all your life to be  full-time entrepreneur. There will be always opportunities for talented and hardworking people like yourself. What college is going to offer you right now is the view of a parallel world to the one of businesses. Having an additional perspective to things can only help you in the long term.<p>Good luck with everything you do.",1295826961
2133706,comment,2133267,2133668,0,0,metageek,,,"Interesting...no, I hadn't seen that before.  I'll think about it.",1295826948
2133705,comment,2132653,2133602,0,0,jonhendry,,,"The iPhone app version of the tools and databases is good also.<p>I never go to the website.",1295826932
2133704,comment,2131978,2132427,0,0,originalgeek,,,"If you are in the United States, you may want to consult a lawyer about federal computer intrusion laws before you actually attempt your proposed plan of action.  IANAL, however I think unless the client explicitly authorizes you to go into their site, and roll back versions, such acts would constitute ""unauthorized"" access to a computer system, which in addition to being a felony, has some stiff penalties.  Of course, with a properly written contract, you can stipulate implied authorization.<p>If you're hosting and you set their site to issue 503s for non payment, that's a different matter altogether.",1295826907
