ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2059774,comment,2059705,2059705,0,0,endtime,,,"Does this seem to anyone else like a trivial potshot intended entirely to convince us that Techcrunch isn't AOL's lapdog?",1293958766
2059773,comment,2059531,2059694,0,0,trotsky,,,"Don't you think it's a bit over the top to call the lack of a feature on a free service blatantly anti-consumer?<p>Microsoft's online services division loses $100M-$200M each quarter.<p>Google retains the data indefinitely because it's in their best interests not because of their dedication to the user. Why else would they retain even what the user deletes?",1293958566
2059771,comment,2058627,2058997,0,0,ggchappell,,,"Alas, another beautiful theory ruined by ugly fact.",1293958497
2059770,comment,2059599,2059759,0,0,obiterdictum,,,"A correction: as far as I recall the author studied in US at some point of time.",1293958484
2059769,comment,2058398,2059527,0,0,barry-cotter,,,"<i>How do you define ""personal irresponsibility""? How do you measure it?</i><p>You don't define personal irresponsibility, you change the word to one with less emotional baggage, that means something extremely close, that's easily measured.<p>High discount rate.",1293958300
2059768,comment,2059167,2059752,0,0,aheilbut,,,"It sounds like he deserved a C+ or perhaps a B-, which would have been fair and wouldn't have done any serious damage.",1293958280
2059767,comment,2059516,2059516,0,0,ggchappell,,,"The (current) top answer, by Michael Wolfe, is certainly a good one, but it's just begging for additional comment. So:<p>> No, shut up.  People don't use that crap.  They just want a folder.  A folder that syncs.<p>That's what <i>I</i> want. And I have indeed been using Dropbox for some time. But it has been my experience that the great majority of people out there really don't understand folders. So I have to wonder ....<p>> Not a single person on Earth wakes up in the morning worried about deriving more value from their Windows Live login.<p>Indeed. And this principle is much more widely applicable. So while people at Company X spend their days thinking, ""How can we show customers how they can derive more value from their relationship with us?"" not one single customer is thinking, ""How can I derive more value from my relationship with Company X?""<p>> why not leverage the full power of the web?  With HTML 5 you can drag and drop files, you can build intergalactic dashboards of stats showing how much storage you are using, you can publish your files as RSS feeds and tweets, and you can add your company logo!<p>Dropbox actually does a big chunk of that.<p>> Most of the world doesn't sit in front of their browser all day.<p>Not sure about that one. It's <i>literally</i> true, of course. Most of the people in the world use computers only a little or not at all. But those of us who do use them a lot, seem to spend a great deal of time using web browsers.",1293958251
2059766,comment,2059333,2059562,0,0,dk,,,"Let's not mince words.  Gruber wasn't insisting that no human being would ever line up for an Android phone.",1293958230
2059765,comment,2059051,2059100,0,0,gregholmberg,,,"The Sun Quentin buildings enclose a long, crescent-shaped central courtyard.<p><a href=""http://www.flickr.com/photos/-miko-/1001185172/"" rel=""nofollow"">http://www.flickr.com/photos/-miko-/1001185172/</a>
<a href=""http://www.flickr.com/photos/fallenpegasus/2979890601/"" rel=""nofollow"">http://www.flickr.com/photos/fallenpegasus/2979890601/</a>
<a href=""http://www.flickr.com/photos/j3ss1c/2395178005/"" rel=""nofollow"">http://www.flickr.com/photos/j3ss1c/2395178005/</a><p>Here is a series of shots showing the new interior. Looks like the nice private offices are history, in favor of open-plan.<p><a href=""http://www.flickr.com/photos/nicksieger/3312863160/"" rel=""nofollow"">http://www.flickr.com/photos/nicksieger/3312863160/</a><p>If you continue searching, you can cut out some clutter by using Sun's identifier for the two Menlo Park campuses: ""MPK"".",1293958211
2059764,comment,2059599,2059750,0,0,sliverstorm,,,"This is true, but it does take certain qualities in the slides, such as not re-stating what is being said word for word, and including relevant & enlightening graphics that show what the speaker cannot say.<p>Of course, you could argue knowing how to make such a slideshow is part of being a good speaker, because it is all about creating a slideshow to support, augment, improve & fill the holes in your talk.",1293958105
2059763,comment,2059367,2059367,0,0,forensic,,,"Free is a fad.<p>(We should differentiate free in this sense from actual ""Free Software"" which is a completely different ballgame than what we're discussing here.)<p>Having your customers pay you directly for a service is the natural state of most business arrangements for very good reasons - the big one being the lack of any conflicts of interest which erode product quality.<p>The software industry is still a baby and the online services industry is a newborn.<p>As the industry matures quality will matter more and this will lead to customers paying directly for software entirely to get access to a higher quality product.<p>It has already begun with Apple, both hardware and software.<p>Free is the dominate fad right now but it won't last forever.",1293958060
2059762,comment,2057900,2057900,0,0,knandyal,,,"We are hiring web 2.0 product managers with experience in B2C fashion business and crack UI/UX designers.  My email is knandyal at stylewok dot calm.",1293958017
2059761,comment,2057787,2058961,0,0,tdubhro1,,,"If you don't have the required visas for entry to the destination country the destination country will charge the origin country the cost of sending you back. Apart from the cost it's just a lot less hassle all round if a passport problem is discovered before you actually travel.",1293957940
2059760,comment,2057936,2059133,0,0,philwelch,,,"It could be because G. Austin is a fairly common first initial and last name. I'm pwelch@gmail.com and every damn P. Welch in the world thinks they have my email address.",1293957885
2059759,comment,2059599,2059716,0,0,chrisbroadfoot,,,"a) The author is Russian, and his article translated. He probably doesn't speak or read English.<p>b) The linked article predates Jason Santa Maria's article.<p>c) The linked article is still interesting, even if a and b weren't true.",1293957885
2059758,story,,,2,2,mathgladiator,"Ask HN: Were you saved by a teacher?",,"In thinking about a recent comment I made ( http://news.ycombinator.com/item?id=2059752 ), i was wondering how many of us have been given second chances by teachers.<p>It seems to me, being entrepreneurial or a hacker requires dealing with a massive amount of daily failure. Yet, the school system is very poor at enabling this (which is probably why we can't teach entrepreneurial/hacking).<p>So, I'm wondering how many of us were saved by a fair or progressive teacher (as opposed to a crazy pedantic person)?",1293957844
2059757,comment,2059367,2059514,0,0,forensic,,,">Google would've been pretty useless if you had to pay before seeing the results.<p>Debatable. If Google really did provide superior search results people would probably be willing to pay for it.<p>At this point, I would consider paying for good search results. Google right now is more of a search for people who pay for a lot of SEO rather than a more objective form of search.<p>Google Premium, for a small fee, could remove the ads and go further to eliminate SEO content.<p>IMO this is going to be the future for many software companies. There will be the mass market version which relies on ad support and there will be the premium product which is paid for directly and provides a superior result.<p>It has already begun in many sectors. Free stuff catches on quickly but in the long run, quality costs money, and there WILL be a place for quality.",1293957775
2059756,comment,2059162,2059463,0,0,quizbiz,,,"Can you explain more about how you got to that point of realizing what helps you get started?",1293957759
2059755,comment,2058606,2058606,0,0,McNulty,,,"""Maybe there's a different premise. They [TV news channels] cover politics. Politics is a Democratic and Republican game.It's left and right. But then you begin to confuse everything through that same conflict. I think the conflict that would be more appropriate to devote a news channel to would be corruption.""<p>John Stewart on the Rachel Maddow Show.<p><a href=""http://www.msnbc.msn.com/id/26315908//vp/40141311#40141311"" rel=""nofollow"">http://www.msnbc.msn.com/id/26315908//vp/40141311#40141311</a><p>Worth thinking about?",1293957701
2059754,comment,2059713,2059725,0,0,kevin_morrill,,,"Thanks dear :)",1293957428
2059752,comment,2059167,2059167,0,0,mathgladiator,,,"Good stuff.<p>I've been meaning to write about how ass-backwards our school system is for punishing failure rather severely rather than embracing convergence.<p>Story Time:<p>When I taught calculus I, I had a student that did terribly on the first two tests. With my help and a lot of tutoring from my end, he brought his grade up on the third test to a C and his final was a B.<p>If I had taken the average and followed instructions from the course coordinater, then I would had to have given him a D in the course which would have fucked him over.<p>But, I gave him an A.<p>When he took Calculus 2 in the next semester, he got high A's all by himself.<p>Loving failure is a big part of education.",1293957388
2059751,comment,2059686,2059686,0,0,mfukar,,,"I'd love for this post to be a little more detailed, actually.",1293957382
2059750,comment,2059599,2059743,0,0,obiterdictum,,,"I've noticed that for the most part quality of a presentation rests on the skill of the speaker, rather than the quality of slides.",1293957287
2059749,comment,2058330,2058330,0,0,samratjp,,,"Nice, this will come in handy with the telepresence robot I and my friend have been building <a href=""http://samratjp.posterous.com/look-ma-im-controlling-a-telepresence-robot"" rel=""nofollow"">http://samratjp.posterous.com/look-ma-im-controlling-a-telep...</a><p>Yeah, it's pretty annoying to prototype whilst waiting for the damn thing to burn and this being a telepresence robot, I actually code it remotely (my friend has the actual hardware) using a weird combination of Dropbox, github and ssh to prototype and test. This should help. Will let you know how it comes along.",1293957277
2059748,comment,2058476,2059626,0,0,Nrsolis,,,"So they didn't care about your business, right?  That just means you're not their target customer, right?  They didn't seem to lose mindshare with the customers that they were serving now did they?<p>I'm not Boeing's target market.  It doesn't surprise me that they aren't going out of their way to post prices of 777 engines for my perusal.<p>In the end, you got the product you wanted (cheap Dell) and a business got a customer they wanted (dude with small budget).",1293957252
2059747,comment,2059242,2059353,0,0,andreyf,,,"Could this be done in a 3D environment, with pinch to zoom in/out to see a view without the details of the AST?",1293957249
2059746,comment,2059407,2059687,0,0,minalecs,,,"well just off the top of my head, I know upcoming (yahoo), going (aol), and myspace events all are events sites that allow search by location.",1293957185
2059745,comment,2058228,2058228,0,0,instakill,,,"Me (digital marketing/media). Johannesburg, South Africa.",1293957091
2059744,comment,2059331,2059331,0,0,1337p337,,,"This is like the bizarro version of the late _why's unHoly ( <a href=""http://github.com/whymirror/unholy"" rel=""nofollow"">http://github.com/whymirror/unholy</a> ), the README for which contained this:<p>""You know, it's crazy that Python and Ruby fans find themselves battling so much.  While syntax is different, this exercise proves how close they are to each other!""<p>...Which is the apparent reason for naming the codebase ""unHoly"".  A code ambassador to try to mediate a peaceful resolution to the holy wars.  (Pyhad?  Rusades?  I bet _why could have come up with a better name.)",1293957060
2059743,comment,2059599,2059599,0,0,sliverstorm,,,"He seems to be describing mostly bad presentations. I've seen good ones that don't suffer these problems, though they can be rare.",1293956971
2059742,comment,2058627,2058627,0,0,bambax,,,"> <i>There are no tricks involved, although the site involves AdSense. (Which you never have to see if you use AdBlock or something like that)</i><p>Is the target audience of that site likely to use AdBlock...?!?<p>Edit: my point is, it doesn't seem consistent with the stated goal of ""helping"" those people to send them off on wild goose chases with ads (a number of which may advertise the same kind of service).",1293956953
2059741,comment,2057704,2058559,0,0,michaelchisari,,,"I usually am critical of tech ""perks"", mostly from the bad taste in my mouth that foosball tables and free junk food from the dot com era left...<p>But that, good sir, is probably one of the smartest tech perks I've ever seen.  Kudos.",1293956899
2059740,comment,2057704,2058685,0,0,michaelchisari,,,"That web developer position looks enticing.",1293956749
2059739,story,,,14,5,bkudria,"How Leveraged are Your Resolutions?",http://www.ribbonfarm.com/2011/01/01/how-leveraged-are-your-resolutions/,,1293956717
