ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2111916,comment,2111309,2111309,0,0,mindcrime,,,"Maybe you could find something here?  <a href=""http://ycombinator.com/ideas.html"" rel=""nofollow"">http://ycombinator.com/ideas.html</a>",1295265591
2111915,comment,2111787,2111787,0,0,rorymarinich,,,"Arguments like this are enjoyable so long as they're argued with a spirit of fun. But I think too frequently people forget the insignificance of the debate and begin really getting angered and hurt over the other side's arguments.<p>I mean, it's a phone OS. Neither iOS nor Android is going to have a monopoly. Some people really don't like the idea of a locked-down phone, and they're completely happy with Android. Some people care more about the excessive polish that Apple's so good at delivering, and they're completely happy with the iPhone. Some people aren't completely happy with either, so they either jailbreak iOS or they come up with some other compromise. But really as long as there's something for everybody, it doesn't matter if other people are enjoying their other phone.",1295265587
2111914,comment,2110756,2111679,0,0,forensic,,,"Women do better in all schooling.<p>This is mainly because in the 70s all the curriculums and teaching strategies were rewritten to emphasize feminine learning styles.<p>When was the last time you saw a teacher in a classroom use the socratic method? That's a male learning strategy that is no longer used because women find it confrontational and competitive.<p>Male learning styles tend to emphasize contest, competition, oppositional debate, and criticism while female styles emphasize co-operation, discussion without criticism, observational learning, and role modeling.<p>The schools from kindergarten up have shifted almost completely to female learning styles.<p>Is it surprising that women make up 60%+ of university students and almost always have higher marks?<p>The special clubs and programs and self-esteem boosting women get from the media and so on helps too I'm sure. When was the last time a Dove commercial told some nerdy guy that he is beautiful the way he is? :p",1295265561
2111913,comment,2110756,2111331,0,0,wccrawford,,,"I think there's a few factors at work:<p>1)  The programmer was there once, and probably worked through it on their own.  Nobody held their hand.<p>2)  The information being asked is probably in every programming book every written and duplicated hundreds of thousands of times on the internet.<p>3)  Dealing with past programmer-hopefuls has been really disappointing as most of them never get anywhere.<p>Helping people learn is -awesome-.  Holding their hand and doing everything for them is horrifyingly boring and frustrating.<p>At work, I've had people who were genuinely interested in working hard and learning.  They were great and I don't regret a second of the time I spent.  These people were generally inclined to look things up for themselves, and only ask for help when they get stuck.<p>I've had others that I gave way more time than the good learners and they were going nowhere.  Then management stepped in and told me I didn't give them enough time and demanded that I spend 1-2 hours every day with them.  After weeks of losing 5-10 hours a week, I finally managed to get management to see that no amount of time would help.  These people were generally inclined to wait until they could ask a question, instead of looking it up for themselves.  It often meant days of non-productivity since they get lost again as soon as you leave their desk.<p>So to conclude, when a novice programmer asks a really naive question, the first response is to assume they haven't done any legwork on their own, and so the question is really annoying.",1295265553
2111912,comment,2110364,2110364,0,0,drdaeman,,,"> How do you read the documentation of a core library?<p>Ahem... I have read a lot of Perl5 documentation and the only response I can think of is ""I don't know, probably with my eyes open"" (yes, that's rude). I just find what I need (by means varying with the situation) and read it.<p>No, seriously, could someone explain me this question, please?",1295265499
2111911,comment,2111787,2111787,0,0,thret,,,"It is of some importance to people yet to upgrade to either one. Google's voice translator app & rush poker tipped the balance for me.",1295265457
2111910,comment,2109832,2110071,0,0,qntm,,,"Use the drones to build the cranes!",1295265442
2111909,comment,2109832,2110509,0,0,netcan,,,Brisbane?,1295265427
2111908,comment,2110941,2111812,0,0,leon_,,,"As soon as they start talking about ""link building"" my spam sense tingles. The same for ""social media optimization"".<p>So what is left? Glorified mod_rewrite hackery?<p>/edit: That's not a flame. I'm just interested what non shady SEOs do. The last time I looked into SEO it was all about rearranging your HTML so the spider would get to the content fast. And to put nofollows on your links to get the juice flowing the way you wanted.<p>But this wasn't that complex that it justified hiring an expensive SEO company. Sure, they all did that link building stuff too - but as noted above to me that's shady (it was mostly about spamming digg-like sites with top 10/5 articles).",1295265415
2111907,comment,2111787,2111787,0,0,scrrr,,,"Yes, life is so much bigger than arguing which phone is the best. Until it matters again.<p>See: <a href=""http://imgs.xkcd.com/comics/hamiltonian.png"" rel=""nofollow"">http://imgs.xkcd.com/comics/hamiltonian.png</a>",1295265280
2111906,comment,2111609,2111814,0,0,pwim,,,"On the other hand,<p><i>I think fair amount of Japanese will be satisfied with this, and even like Groupon more than before the incident. It looks like similar to apologies done by Japanese executives, though Mr. Mason did not do deep bow.</i><p><a href=""http://asiajin.com/blog/2011/01/17/groupon-ceo-andrew-mason-apologies-japanese-customers-on-osechi-trouble/"" rel=""nofollow"">http://asiajin.com/blog/2011/01/17/groupon-ceo-andrew-mason-...</a>",1295265239
2111905,comment,2111663,2111720,0,0,kolektiv,,,"I rarely comment on these threads, but I had a quick look at yours and I like it a lot. It's fresh, nicely designed (although some of it could be a little ""tighter"" perhaps although I'd struggle to quantify that). I also think it fulfills a useful niche. I think it's going to live or die by the price points to some degree - companies who can afford X probably already have the capabilities of visualising this data, where X is the problematic point, if that makes sense.<p>But I think there's a niche there. It's certainly something I'd consider using if a project had this requirement.<p>Only one design point I'm not so keen on - the cutting off of the descender on the ""y"" of sunny trail on internal pages - it just feels a little jarring to my eye. Fairly minor quibble though - nice project!",1295265210
2111904,comment,2110756,2111897,0,0,rorymarinich,,,"Hmm. I see where you're coming from, but I don't think that the kid's impatience and intolerance necessarily came from the fact that she was a she. I'm a guy who's seen plenty of exasperation and arrogance from other guys.<p>(And on the flip side, I know a few programmers who are incredibly nice and patient people but <i>still</i> have problems talking to girls. So I'm not denying that some guys find girls intimidating. But I think that inexperience isn't necessarily what leads to poor social skills in other areas.)",1295265203
