ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2074761,comment,2073454,2073661,0,0,dotBen,,,"""Sometimes"".. maybe so. I don't see anything here that suggests that is the case.<p>A more likely explanation is Flock ran out of money/gave up in competition with RockMelt - and Zynga bought up the assets instead so that everyone got something as a return, however small, rather than see the company wound up.",1294307901
2074760,comment,2073133,2073133,0,0,useruser,,,"I received the exact same email word for word - must be some sort of scam - what douchbags",1294307898
2074759,comment,2073737,2074696,0,0,waterlesscloud,,,"See excerpt here (also links to interview with a google earth cofounder explicitly crediting snowcrash for inspiration)<p><a href=""http://ogleearth.com/2005/09/snow-crash-redux/"" rel=""nofollow"">http://ogleearth.com/2005/09/snow-crash-redux/</a>",1294307638
2074758,comment,2073004,2073004,0,0,jrockway,,,"I prefer the ""hash rocket"" (I call it the fat comma), because it looks nicer when you have a hash with keys of varying length.  Compare:<p><pre><code>    {
        foo: 'bar',
        hello_world: 'OH HAI',
    }
</code></pre>
to<p><pre><code>    {
        foo         => 'bar',
        hello_world => 'OH HAI',
    }
</code></pre>
If you try to do that with colons, it goes all wonky:<p><pre><code>    {
        foo         : 'bar',
        hello_world : 'OH HAI',
    }</code></pre>",1294307618
2074757,comment,2072720,2072847,0,0,m104,,,"D.) All of the above.<p>It seems somewhat fitting when we imagine that Goldman Sachs' customers are the wealthy with ""more money than sense,"" but it's not so funny when the investors turn out to be Universities, charities, pension funds, and the mutual funds trusted with your parents' retirement money...<p>Going back and re-reading the ""Goldman's Facebook Offer"" email, I can't figure out how it would get past a spam filter.",1294307609
2074756,comment,2073422,2074185,0,0,RickRoll,,,"Nonsense. So hunter-gatherers didn't understand the impact of sharper stone knifes. And ALL technology prior to 20th century was an accident. Nobody could see the impact of an iron sword. And people in 19th century western Europe didn't understand that say Opium wars were won through better technology.",1294307602
2074755,comment,2074109,2074109,0,0,flipside,,,"As someone who once planned to take a secret to my grave, this whole thing saddens me.<p>I was luckier in a way that altered the course of my life, I let slip to a friend in college that I had a secret.  I had no intention of telling him of course, but then he went ahead listing dozens and dozens of possible secrets until he skipped over mine.  So I took a chance and I told him and he accepted me.<p>Looking back, that was the first crack in the darkness.  People like me and Bill Zeller might only drop a hint that something is wrong once in our lives, don't be afraid to go chasing after it.<p>Thanks for finally sharing Bill, rest in peace now.",1294307545
2074754,story,,,2,3,ck2,"Most traffic-stop searches triggered by police dogs wrong and biased","http://www.chicagotribune.com/news/local/ct-met-canine-officers-20110105,0,557797,print.story",,1294307534
2074753,comment,2072899,2073979,0,0,ridiculous_fish,,,"That's a good suggestion.  Please feel free to add any requested features or bugs you find to the wiki page at <a href=""http://ridiculousfish.com/hexfiend/docs/wiki/Bugs/Bugs"" rel=""nofollow"">http://ridiculousfish.com/hexfiend/docs/wiki/Bugs/Bugs</a> .  Thanks!",1294307521
2074752,comment,2074325,2074325,0,0,joshu,,,"The future is here. It's a big-ass table.<p><a href=""http://www.youtube.com/watch?v=CZrr7AZ9nCY"" rel=""nofollow"">http://www.youtube.com/watch?v=CZrr7AZ9nCY</a>",1294307518
2074750,comment,2073737,2074175,0,0,bambax,,,"Amazon is great but search on Amazon doesn't work too well; what works very well is to use Google and restrict the search to Amazon:<p><i>site:amazon.com some product</i>",1294307436
2074749,comment,2073737,2073737,0,0,radley,,,"I set up a second, filtered search using Google Custom Search and added it to my browser. I don't always use it, but it's easier to switch to when I encounter spammy topics (like code look-ups). It's pretty easy to blacklist fakes... and even useless SEO-heavy sites like experts-exchange, bigresource, etc.<p>Here's how, if interested: <a href=""http://radleymarx.com/blog/better-search-results/"" rel=""nofollow"">http://radleymarx.com/blog/better-search-results/</a>",1294307333
2074748,comment,2070534,2072716,0,0,varjag,,,"While technically it can be done by anyone in the world, it takes certain thriving technology culture to ensure that enough smart people penetrate the ranks of employees in government bureaucracies. Israel's overall IT scene is non-remarkable, not any more than one of Sweden or Greece.<p>The USA on the other hand, has decades-long successful track record of industrial sabotage involving computers, and NSA alone probably employs more talent than Mossad could ever afford to.",1294307316
2074747,comment,2073551,2073932,0,0,ZoFreX,,,"Hook up a cycling machine to the ""run forward"" command in WoW and go do some quests that involve lots of travelling?",1294307246
2074746,comment,2073512,2073512,0,0,nowarninglabel,,,"I just wish Google would have taken 508 compliance more seriously and thus gotten more government contracts in the past. They have only recently begin catching up to Microsoft on 508 compliance in their hosted e-mail solution. If they had done it sooner, more of the CSU system would be using Gmail instead of live@edu and OWA.",1294307158
