ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2069650,story,,,2,0,andre3k1,"Twitter & Foursquare Explain Their SXSW Explosions: Hustle, Buzz, And Maybe $11K",http://techcrunch.com/2011/01/04/twitter-foursquare-sxsw/,,1294196345
2069649,comment,2067764,2069414,0,0,jamesteow,,,"Pretty much.<p>Ever need to buy fresh thyme/bay leaf/parsley for a bouquet garni? Or lots of vegetables to make a sauce? Or if something calls for a chicken/beef/vegetable stock, even if I make it myself to save myself from the pre-packaged brands, it'll cost a few dollars per serving on top of the other ingredients that go into a meal.",1294196337
2069648,comment,2067532,2069062,0,0,spot,,,"as long as the mesh is wide enough, then if someone tries to block a port or protocol, presumably the network would route around it.  unless everyone hates it...",1294196323
2069647,comment,2069477,2069615,0,0,gtani,,,"The advice to learn a variety of programming paradigms is sound:<p><a href=""http://mvanier.livejournal.com/998.html"" rel=""nofollow"">http://mvanier.livejournal.com/998.html</a><p><a href=""http://matt.might.net/articles/best-programming-languages/"" rel=""nofollow"">http://matt.might.net/articles/best-programming-languages/</a><p>--------------<p>I haven't read pyHardWay, but I think it's vaguely in the lineaage of why's:<p><a href=""http://www.cs.uni.edu/~wallingf/teaching/188-agile/ruby/whys-poignant-guide-to-ruby.pdf"" rel=""nofollow"">http://www.cs.uni.edu/~wallingf/teaching/188-agile/ruby/whys...</a><p>and for FP:<p><a href=""http://learnyouahaskell.com/"" rel=""nofollow"">http://learnyouahaskell.com/</a><p><a href=""http://learnyousomeerlang.com/content"" rel=""nofollow"">http://learnyousomeerlang.com/content</a><p><a href=""http://www.lisperati.com/clojure-spels/casting.html"" rel=""nofollow"">http://www.lisperati.com/clojure-spels/casting.html</a><p>Also, SICP, little schemer.  Others?",1294196292
2069646,story,,,5,0,shawndumas,"Smart companies try to commoditize their products' complements",http://www.joelonsoftware.com/articles/StrategyLetterV.html,,1294196273
2069645,story,,,21,9,littleidea,"I've got something for your CFP...",http://www.scs.stanford.edu/~dm/home/papers/remove.pdf,,1294196269
2069644,comment,2069419,2069608,0,0,naner,,,"Right, oil and grease are hydrophobic. This is the purpose of soap. It acts as an emulsifier, bridging the water and oil molecules together and allowing you to wash off grease and oil (often trapping dirt) off of your skin.<p>Antibacterial soap also kills bacteria that can cause odors but most shower soap/shampoo is not antibacterial.<p>So maybe we could get away with only using soap when we are actually dirty.",1294196230
2069643,comment,2059302,2060147,0,0,ay,,,"Looks  it got pulled in the meantime. Oops. Looking at it now it says in light gray letters at the top ""for docomo"" so maybe it was some kind of beta that I accidentally downloaded.<p>Here's a link to author's blog - there are examples of using zxing library for generating the QRCode. HTH.<p><a href=""http://d.hatena.ne.jp/tomorrowkey/searchdiary?word=*[qrcode]"" rel=""nofollow"">http://d.hatena.ne.jp/tomorrowkey/searchdiary?word=*[qrcode]</a>",1294196224
2069642,comment,2066785,2067016,0,0,iworkforthem,,,"This works a lot like affiliate marketing. Get traffic + Improve conversation = More profit. A/B testing helped quite a bit to make the profit grew.",1294196203
2069641,comment,2066178,2067705,0,0,gcr,,,"Why use different kinds of static point clouds? If you have a one that's dense enough and a projector with enough resolution, can't you display any 3D model to as much accuracy as your resolution allows? Or are the different point clouds tailored to certain kinds of models?",1294196188
2069640,comment,2069341,2069341,0,0,endlessvoid94,,,"Screw grooveshark.  Give Rdio a shot (<a href=""http://www.rdio.com"" rel=""nofollow"">http://www.rdio.com</a>)",1294196176
2069639,comment,2068764,2069416,0,0,InclinedPlane,,,"When shorn of hexadecimal connotation as in the original question what value is there to it? If I ask someone verbally ""what is the significance of dead beef"" should I put any value in their either having already learned about 0xDEADBEEF or in their ability to appreciate that it could be a 32-bit word aligned hex value?<p>If someone were to change the question to ""what is the significance of bad food?"" would it be considered equally valuable?",1294196171
2069638,comment,2069419,2069590,0,0,julian37,,,"In the comments he clarifies that he still washes his hands with soap.",1294196094
2069637,comment,2067764,2067764,0,0,jamesrcole,,,"Jeffrey Steingarten's excellent ""It Must've Been Something I Ate"" has a good chapter on MSG and the myths about it<p><a href=""http://www.amazon.com/Mustve-Been-Something-Ate-Everything/dp/0375412808"" rel=""nofollow"">http://www.amazon.com/Mustve-Been-Something-Ate-Everything/d...</a>",1294196092
2069636,comment,2069341,2069514,0,0,cletus,,,"> Doing what Spotify did isn't that easy.<p>Indeed.<p>The record industry's business model for the internet seems to be this: bleed dry any startup (or any company for that matter) who tries to innovate in this space by making them bleed through the nose in legal fees and lose money on ridiculous royalties until they run out of money.",1294196086
