ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2134856,comment,2134773,2134843,0,0,rlpb,,,"Do it objectively. Find and focus on undeniable reasons, not your gut feeling.<p>""I don't like your ethics"" is subjective and is asking for confrontation.<p>""The number of complaints registered against you is <i>x</i> and it harms my company to be associated with that. So it's a shame, but we're not going to be able to sign contracts for further work. Don't worry, we'll finish what we've already agreed to do so far but after that we're going to have to call it quits"" is objective.<p>Note that you're not judging them, nor are you even implying that the complaints to be valid. It's just a business decision based on the number of them, and who can control that?",1295866772
2134855,comment,2134542,2134752,0,0,by,,,"It is very poor security to teach your users to enter their passwords on HTTP pages. Even the small minority of technical people who check the page uses HTTPS when it posts the form do not check it every time they use the page.",1295866749
2134854,comment,2134773,2134843,0,0,bdonlan,,,"Don't enter a discussion with them. As andyn said, send them a letter; if they argue, don't bother arguing back, just ignore them to the best of your ability. If you have no binding contract, you are under no obligation to continue working for them, nor are you obliged to explain why you refuse to work for them.",1295866678
2134853,comment,2134720,2134720,0,0,jwh,,,"""...if you have to raise thirty million to start your business, its probably not a good business (at least for me).""<p>I've lost count of the number of articles I've read saying ""Startup XYZ Inc just raised $X million!"" and a dearth of the ""Startup ABC Inc made $X million profit on revenues of $Y million"" kind.<p>It's refreshing to see an article on HN that points out the obvious: if you have such a good business, why doesn't it make any money?",1295866636
2134851,comment,2134222,2134633,0,0,iwwr,,,"It's a field too vast to be treated in 3-4 pages.<p>It would have been interesting to look at the varying competing designs for graphics cards and how the Microsoft-driven DirectX eventually won.",1295866427
2134847,comment,2131524,2134436,0,0,1337p337,,,"It's not a scientific metric; I did preface this by saying that ""bloat"" is a subjective term.  But LOC of the codebase is a pretty good rule-of-thumb metric; I'm not pretending any more credibility than that.  It's not hard evidence, but it <i>is</i> an indicator (and I chose the word carefully) that the codebase may be trying to do more than it ought to.  It is an indicator in the same way that fatigue and a rash around your joints are indicators that you have strep throat, but the evidence would be the presence of some strain of streptococcus in your blood.  There's no line of code that one can point to and say ""Hey, that conclusively proves bloat.""",1295866334
2134846,story,,,50,36,loup-vaillant,"Taboo ""OO""",http://www.loup-vaillant.fr/articles/taboo-oo,,1295866268
2134845,story,,,1,0,anya,"17 Excellent iPhone Apps for Lawyers",http://www.mastersinlegalstudies.com/17-excellent-iphone-apps-for-lawyers.html,"Your iPhone can be one of your best productivity tools, especially if you’re an attorney. Your iPhone can go with you everywhere, which makes it easy to keep up with clients and with what’s going on at the office and the courthouse no matter where you go.",1295866245
2134844,comment,2133440,2133471,0,0,saurik,,,"Unfortunately, as much as I'd like to just ban them, I've totally gotten answers to questions from there before (at first using Google cache, until someone showed me the now-stupidly-obvious-in-retrospect scroll-down-to-the-bottom technique), so I know banning them from my listings will make my life slightly worse, and I can always ignore them.<p>Which, I guess, is a mindset that I think generally makes this concept not terribly useful: you can always personally ignore some domains that suck. The real issue is how many places have duplicate content, or even stupidly ""reblogged""/""syndicated"" content, that show up when you search for something: the domains for that are often very search-specific.",1295866066
2134843,comment,2134773,2134822,0,0,fire_a_scammer,,,"Yeah I don't want to get into a deep discussion. But, If I tell them the reason, they would probably come up with all sorts of explanations or get defensive and ask me how I came to that conclusion and all. I don't know if there is a way in which I can get it done and over with without a prolonged discussion.",1295866013
