ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2108158,comment,2108077,2108077,0,0,naithemilkman,,,"I've done my fair share of research on SEO as well during my startup and I can sum it up in one sentence.<p>Assuming equal on-site optimisations, he with more backlinks wins.",1295135959
2108157,comment,2106677,2106901,0,0,gvb,,,"SSDs store data by tunneling charges onto and off of floating gates.  I strongly suspect that a TLA entity can recover data from the residual charges just as readily as they can from residual magnetism on a spinning media drive.<p>Having said that, like many others in this discussion, I'm skeptical of how practical data recovery really is vs. a theoretical issue.  I'm guessing that the value of the data has to be extremely high before it would be worth while going to the necessary lengths.<p>It is usually much easier to use a $5 wrench, ref: <a href=""http://xkcd.com/538/"" rel=""nofollow"">http://xkcd.com/538/</a>.",1295135911
2108156,comment,2108034,2108145,0,0,axod,,,"> ""The attack is trivial to prevent; just don't allow newlines (and, ideally, active HTML characters) in redirect content.""<p>Surely the more correct solution is to escape them properly.<p>eg in the example:<p><pre><code>  Location: javascript:
 
  <script>alert(document.cookie)</script>
</code></pre>
occurs because something unescaped the %0D%0A%0D%0A. If however you just leave it as it was originally, or alternatively encode it properly after you've decoded it.<p><pre><code>  Location: javascript:%0D%0A%0D%0A<script>alert(document.cookie)</script>
</code></pre>
and everything works as it should.",1295135909
2108153,story,,,1,0,vuknje,"Minecraft - 8 bit CPU ",http://www.youtube.com/watch?v=yxAmphwLPDY,,1295135772
2108151,story,,,4,1,kefeizhou,"Wterm - web terminal with jquery",http://wterminal.appspot.com/demo,,1295135714
2108150,comment,2107264,2107638,0,0,sliverstorm,,,"If you're implying they are crazy for doing so, have you ever lost everything and tried to redownload it all? It's a huge timesink, I tell you.<p>As for de-duping, Dropbox does this. When you drop a Windows ISO or the Office installer into your folder, it hashes the file and realizes 'hey we already have this!' and you don't have to upload it.",1295135713
2108148,story,,,1,0,fernandose,"Where can I find product images that I can legally use?",,"Hi, im currently working on a start up that lists the latest technology products. Where can I find product photos (e.g. nexus s) that I can legally reuse for my site. These are options that I am aware are available to me.<p>Google images - use copyright filter to search copyright free photos. Quality variable.<p>Flickr - same as google images.<p>Istockphotos and Getty - doesn't have product photos<p>Google images - use copyrighted images that are mostly reused by other sites, with the hope that if other sites are doing then it'll be fine.",1295135692
2108147,comment,2105038,2105371,0,0,WalterBright,,,">> This website's music is great - turn it up!
> Definitely. No one has ever said that, ever, in the history of the web.<p>Only if it's Freedom Rock, man!",1295135629
2108145,comment,2108034,2108126,0,0,tptacek,,,"It's a somewhat complicated variant of reflected cross-site scripting, a.k.a. Javascript injection.†<p>The vulnerability in response-splitting is passing attacker-controlled newlines unmolested through HTTP header content. Newlines terminate headers. Attacker-controlled content in a redirect that is allowed to contain newlines enables attackers to inject new headers or to terminate the header portion of the request.<p>Here, Neal's using the attack to inject a false end-of-headers newline and then a fake request body containing Javascript.<p>The attack is trivial to prevent; just don't allow newlines (and, ideally, active HTML characters) in redirect content.<p>† <i>The goal of an attacker is to coerce a server into sending her own Javascript; the same-origin rules governing browser security allow that Javascript access to the server's cookies, even though the code is under the control of an attacker.</i>",1295135532
2108144,story,,,2,0,mikecane,"The iPad2 “Magazine Display”",http://mikecanex.wordpress.com/2011/01/15/the-ipad2-magazine-display/,,1295135510
2108140,comment,2108021,2108021,0,0,ergo98,,,"Fantastic article. This is one of very few entries on this debacle that is actually informed and insightful.",1295135359
2108139,comment,2107773,2107773,0,0,Roritharr,,,"This fits right into the pattern we've seen in the game development scene for the last two years. It's getting cheaper and easier for indie gamers to go from zero to hero every day. 
If you look at tools like Unity3D then its easy to imagine that the dream of so many people to be able to get a sustainable income from gamedevelopment AND gamedesign(people working as a coding monkey at EA aren't really living the dream, are they?) is closer than ever.<p>In a while i'll show HN my project relating to this. :)",1295135357
2108138,story,,,1,0,mtrn,"Will high reputation in Stack Overflow help to get a good job?",http://programmers.stackexchange.com/q/20407/436,,1295135303
2108137,story,,,4,4,ma2rten,"Ask HN: Would you use a Machine Learning Service?",,"Hey Guys,<p>I am a graduate student specializing Machine Learning. Next to that I am also working for a (european) Social Network site. Right now I am busy implementing implemented a system to filter spam for them. We were also discussing if we should make use of a company which implements a general propose spam filter for websites. But we think that by making use of the information that we have on our site and that are specific to us, we could improve the system a lot. I was thinking, that a lot of other sites could benefit from using machine learning, but that the field can be really confusing at first, with all the different algorithms and methods.<p>So my idea was to start a general propose Machine Learning service. The service would not require the user to have any knowledge of Artificial Intelligence whatsoever. You just upload your dataset and you are good to go. You can image how big of a disappointment is was when it turned out that someone at Google already had the same idea. I am have not been able to try their Data Prediction API yet, as it’s for US customers only at the moment. I think though that there is still enough room to do something differently then they do. For example allow different types of data (say images) or provide better customer service.<p>So my question to you guys is: Are there any of you who would be interested in such a service?  And if so what is your application? Judging from the comments here there were quite some people who enrolled in the Google API beta. Did you just do so, because it’s Google (e.g. to compare it to your own implementations)? Are there maybe people here who would like to do something that is not possible in Google API ?",1295135293
2108136,comment,2107182,2107182,0,0,brianstorms,,,"I wish people would stop calling this stuff ""courseware""; it's not courseware.  It's lectures on video, that's all.   Courseware is a term invented in the late 60s to describe computer-based educational or training lessons, simulations, programs, tutorials, quizzes, tests, and games that when taken and mastered by a student, qualify for course credit.  It's not about sitting and watching a prof give a lecture.",1295135287
2108135,comment,2107251,2107487,0,0,noelchurchill,,,"That's just search volume data.  Maybe it's peaking, or maybe people just type the domain name or have it bookmarked.<p>Better data, such as hitwise or comscore, does show Facebook growth is leveling off.  So you might be right anyway.",1295135263
2108134,comment,2085653,2101303,0,0,jules,,,"You can only edit posts for a certain amount of time.<p>Doesn't the requirement for homoiconicity become vacuous then?<p>The definition was:<p>> ""a language in which the source code and the corresponding abstract parse tree have identical representations""<p>Now is:<p>> ""a language in which the source code and the corresponding abstract parse tree have identical external representations""<p>Where external representation of source code is defined as the representation that's used in the interpreter or compiler, that is, the abstract parse tree. So the definition becomes: ""a language in which the abstract parse tree has the same representation as the abstract parse tree""?<p>Alternatively replace ""external"" by ""internal"" everywhere in this post, if ""internal"" is the right name for CONS cells.",1295135254
2108133,comment,2107302,2107967,0,0,Mz,,,"<i>I also figured Malloc was sufficiently ""diety-sounding""</i><p>I couldn't figure out what calorie-counting had to do with this.  Then I realized you probably meant deity....<p>:-/  My brain is like that.",1295135250
2108132,comment,2108034,2108034,0,0,tptacek,,,"Nice finding, Neal. Want a job?<p>Oh, wait.",1295135202
2108131,comment,2107924,2108058,0,0,ergo98,,,"<i>They announced it on the same day as Verizon's iPhone announcement.</i><p>The video codec announcement had zero impact outside of the tech-heavy sphere. In no universe would it have undermined the Verizon announcement. The MP3 diversion is spurious and irrelevant compared to the video issue: You pick your battles.",1295135131
2108130,story,,,5,0,libpcap,"Which programming language is manageable by an 11 year old kid?",http://stackoverflow.com/questions/1621774/which-programming-language-is-manageable-by-an-11-year-old-kid,,1295135121
2108129,comment,2107709,2107709,0,0,forensic,,,"The only real thing he studied in this comparison is rehearsal and timing.<p>The British death marched to an unrealistically optimistic date while the Chinese were finished and testing long before the ship date.<p>Socio-technical systems theory is interesting but he doesn't explain how the Chinese did this better. The Chinese aren't exactly known for empowering their workers.",1295135114
2108128,comment,2107924,2108004,0,0,mda,,,"Because people likes far fetched conspiracy theories more than obvious and simple facts.",1295135051
