ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2157959,comment,2157845,2157845,0,0,BoppreH,,,"Three important questions remain unanswered:<p>1) How expensive is the equipment to produce this synthetic gasoline?<p>2) How pollutant is the process?<p>3) What is the energy yield compared to the oil-based gasoline?",1296392388
2157958,comment,2157825,2157945,0,0,allenbrunson,,,"Uh oh. That's what happens when the site suspects abuse. Accounts that have been hell-banned for bad behavior get that message, for example.<p>You are not hell-banned, because I can read and reply to your messages, but perhaps it's something similar. Have you had an account here before? Has somebody in your house had one? I'm not exactly sure how it works, but the site could have your IP address flagged or something.",1296392352
2157957,story,,,9,0,bhavin,"You are all individuals, Now follow me.",http://veryevolved.com/2009/01/follow-the-herd-how-behavior-and-stories-spread-through-online-crowds/,,1296392306
2157956,comment,2157795,2157842,0,0,stcredzero,,,"Even better: go somewhere there is a prof you really click with and who would make for a great mentor.<p>Difficult to imagine a practical way to do this?  Congrats, you've stumbled on what's wrong with higher education in the US today!",1296392159
2157955,comment,2157845,2157845,0,0,twidlit,,,"This is too good to not think that it has drawbacks or serious concessions required. But the fact that its applicable to existing internal combustion engine makes it more feasible than electric powered vehicles.",1296392143
2157954,comment,2157795,2157795,0,0,andrewcooke,,,"The one way an education at a ""big name"" university has helped me is that people trust me more.  I moved from academia (astronomy) to software engineering and I have no formal qualifications (or training) in what I do for a living.  But once people hear where I went they assume the best.  I have noticed this several times.<p>In retrospect I find the way that class and education are linked to be terrible (you could pretty much divide the place up into rich people and smart people, with only a small intersection), but it wasn't a bad experience.",1296392122
2157953,story,,,2,0,netherland,"ADsafe: JSLint powered safe JavaScript widget framework from Douglas Crockford",http://thechangelog.com/post/3011202418/adsafe-js-lint-powered-safe-javascript-widget-framework,,1296392102
2157951,comment,2157445,2157491,0,0,jsz0,,,"He obviously is geeky and awkward. It's worked very well for him. For some people there just aren't enough lessons in the world to pull off an unauthentic personality. For most of us we have to learn to deal with it but when you have $50B in the bank I'm sure it becomes less of a priority. I suspect the only reason he's involved in any of these PR efforts is because he calculated that a bad personal reputation is bad for Facebook too. Sometimes you really need to cut people some slack when they're in these extraordinary positions. There's no handbook for 27 year old billionaires. The best advice anyone could give him is to just be himself and let the rest of the world deal with it.<p>I just hate the idea that the whole world has to be structured to maximize our personal entertainment and comfort. It's part of the problem. Just because someone is geeky and awkward doesn't mean they should be assumed to be a bad person. I know that's not what you're suggesting but it <i>is</i> part of a real problem. We all need to collectively accept the smartest guy in the room might be the one who hasn't spent many mental cycles on being the most lovable person in the room.",1296392030
2157950,comment,2156374,2157819,0,0,silentbicycle,,,"They mention it in their list of influences.<p>I've been working on a distributed, Venti-like archival filesystem, too. While plan9 never really caught on, it had many great systems within it that really deserve wider exposure.",1296392004
2157949,comment,2156835,2157015,0,0,paradoja,,,"I think they mean the comic ""V for Vendetta"".",1296391909
2157948,comment,2157795,2157922,0,0,smcl,,,"Same thing here in Scotland. However even though we have plenty of good universities, we don't have anything quite like MIT, Harvard or Caltech.",1296391836
2157947,comment,2151485,2154479,0,0,three14,,,"Come on.  Even in the U.S., the people get to pick between a couple of none-too-attractive choices.  It wouldn't be shocking for 51% of Egyptians to pick a theocracy given a bunch of poor choices, but that doesn't mean that's what most people <i>want</i>.",1296391827
2157946,comment,2157795,2157846,0,0,gaius,,,"It's also a means to filter out the hundreds of CVs, many of which will be sent ""on spec"", from people who just send a CV to every job ad, down to a level at which someone can actually read them.<p>Certainly it is the case that once upon a time, <i>any</i> degree was a ""leg up"" in your career, back when only 10% of school leavers went. Nowadays, that the last government set out to get 50% of school leavers into college, only Russell Group degrees still have that advantage - everywhere else adds little to your prospects above good A-levels.",1296391822
2157945,comment,2157825,2157931,0,0,NovemberWest,,,"I got a message saying something like ""You are posting too fast. Please slow down.""  And my post did not show up. (I thought it was the most lovely rejection I've ever seen.  And I write polite letters of that sort as part of my job.)<p>Perhaps my inference is incorrect.  Or perhaps policy recently changed. <shrug>",1296391603
