ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2135460,comment,2134876,2135080,0,0,chopsueyar,,,"I thought it was very clear, and the benefit was for your relationship.",1295884727
2135459,comment,2134887,2135283,0,0,rudiger,,,"Well, the man wrote a <i>game engine</i> in JavaScript, so asking him to implement a sqrt() function in JavaScript isn't unheard of. They don't ask ""math trivia"" questions of every interviewee, but here it seems relevant.<p>Not to diminish the awesome work this guy has done.",1295884682
2135458,comment,2134720,2134720,0,0,InfinityX0,,,"Holy shit, thanks to cturner who posted this. This is going to be the best new blog I find in 2011. This guy is not only a very talented writer and storyteller, he also has a shit ton of stories to tell. Dynamite combination.",1295884678
2135457,comment,2134906,2134978,0,0,Murkin,,,"I wish I could up-vote you 50 times, as this is the best, by far, response to this pompous article.",1295884655
2135456,comment,2133898,2134624,0,0,jonknee,,,"It's not a pay wall if the registration is free...",1295884654
2135455,comment,2135372,2135372,0,0,2bluesc,,,"Not so sure about that, Freescale isn't far behind:
<a href=""http://www.engadget.com/2011/01/03/freescale-announces-i-mx-6-processor-series-wants-quad-cores-in/"" rel=""nofollow"">http://www.engadget.com/2011/01/03/freescale-announces-i-mx-...</a>",1295884619
2135454,comment,2135132,2135132,0,0,rmason,,,"I just finished reading the book and it's superb.  With all the emphasis on raising venture capital and building rocket ship companies you need to realize they're not the norm.<p>People criticize life style companies but your chances of success are much better.  But I think that you need to have tried to build a rocket ship and failed to truly appreciate the wisdom of thinking small.  Not very sexy subject for publishers so that's why this book is a rare gem.",1295884612
2135453,comment,2132456,2134643,0,0,hessenwolf,,,"The thing about the internet is that it is so publically humiliating.  Now I know that that is there and don't clock off the day job for another few hours.<p>Thanks for the tip.",1295884578
2135452,comment,2135317,2135406,0,0,ultrasaurus,,,"But in this case it's the site choosing to share the search term with the ad network -- and www.medicinenet.com/gout/article.htm (my first result for gout) has a pretty good idea that you searched for gout.  It's also a rare enough term (this is my first time ever typing it) that any calculation on statistically improbable phrases will know I searched for ""gout"", not ""article"".<p>In most cases the ""leakage"" is pretty minor from search engine to page, the big leak is from page to ad network.",1295884567
2135450,story,,,8,1,aditya,"Digging into last year's 381,576,305 check-ins [infographic]",http://blog.foursquare.com/2011/01/24/2010infographic/,,1295884531
2135449,comment,2135186,2135186,0,0,jsarch,,,"Update: fixed the Google account sign in link.",1295884519
2135448,comment,2134846,2135124,0,0,coliveira,,,"Your idea makes sense, but historically OO design came after OO languages. It was a big part of the hype promoted by tool makers during the 90s.",1295884516
2135447,comment,2134906,2135079,0,0,Murkin,,,"And yet, they still didn't switch back to Horses.. strange",1295884498
2135446,comment,2134906,2135231,0,0,mason55,,,"I definitely saw Avatar a second time only because of the 3D.  Additionally, last weekend I wanted to see a movie in the theaters and picked Tron: Resurrection or whatever it's called solely because of the 3D.",1295884486
