ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2126894,story,,,1,0,dsdirect,"It's either Yin or Yang when it comes to Leadership",http://www.webjives.org/its-either-yin-or-yang-when-it-comes-to-leade,,1295600307
2126891,comment,2126093,2126832,0,0,InclinedPlane,,,"eBay is certainly an aging service. It has had very few significant feature changes since perhaps 1998 or so. However, it does have a fair amount of competition (amazon and craigslist being the best examples). Most of the competition for eBay comes in the form of catering better to particular segments of the market. Craigslist caters more to the yard-sale segment (timeliness, locality, and just-getting-rid-of items being more important than maximizing revenue or selling/buying niche items). Amazon caters to small, niche sellers (people selling lots of used books, or trans-shipping medical supplies, etc.) More competitors will come along targeting more and more segments of eBay's current market.<p>Paypal is a different story. It's a very much harder business on the fundamentals. One of the world's largest financial institutions which has grown up in the blink of an eye and faces problems on a scale that no other bank in the world faces. Criticism of paypal is often fair, but sometimes it's ungrounded from perspective (of the ""garsh, why don't these piece of junk hover-shoes work right?"" variety). The real criticism should be toward our archaic banking systems and regulation. The services that paypal offers should ideally be built into any old bank account, but they aren't because the system is so heavily regulated and still married to outmoded ideas.",1295600070
2126890,story,,,2,0,RiderOfGiraffes,"Paradoxical math: Worse off despite leading.",http://www.solipsys.co.uk/new/WorseOffDespiteLeading.html?HN,,1295600050
2126889,comment,2123530,2124098,0,0,nitrogen,,,"What about things that are beyond the current technology, like Babbage's analytical engine?  In general I agree with you, but should a numerical simulation or logical proof of feasibility be able to substitute for a demo?",1295599686
2126887,comment,2125250,2125596,0,0,long,,,"For anyone that's interested, two related techniques are called ""throttling"" and ""debouncing"".",1295599675
2126886,comment,2125731,2125731,0,0,1337p337,,,"I installed this stuff recently, after playing with Inferno for a while. I couldn't get Plan 9 to boot on real hardware or in qemu until a couple of years ago, but once I got up and running, the documentation was a little less than satisfactory (there are man pages and research papers, but not many ""getting started with X"" or ""how to do Y""; maybe I've been spoiled by Linux, where howto's have been prolific for 15 years).<p>acme is really cool, even moreso now that there is Linux kernel support for 9P2000, so you can mount acme's filesystem and write programs in any language that does I/O to do arbitrary things to windows and text.  rc is also the nicest shell I've ever used.<p>Plan 9 has always been a research OS (although I wonder if, had it been opened up at the right time instead of staying at Bell Labs, we might all be using it now).  But the ideas in it are gradually making their way to the rest of us, which is what I'm really excited about.  Things like the aforementioned 9P2000 support in Linux, libixp, wmii's use of 9P for scripting, and even Inferno are pretty nice.  (Can you imagine if all of those horrid, monolithic GTK/Qt /Cocoa apps were as scriptable as acme is?  Even the ones that give you a scriping language pale in comparison.)<p>Although I don't really use Plan 9, having the ports around has been great for showing to people what I get so excited about (although that's just a fraction), and the 9fans mailing list is possibly the best one I'm subscribed to.  You hear more on that list about interesting software architecture and UI design than I thought possible.  It's a great place to lurk.",1295599672
2126885,comment,2126780,2126780,0,0,btilly,,,"Ho, hum.  Of course they are selling.  And will continue to sell.  This is perfectly normal for the big insiders in any successful tech company.  Because of portfolio diversification.<p>Back when Microsoft dominated the industry every year there would be similar stories about all of the Microsoft insiders who were selling shares.  People who didn't understand would jump up and down.  People who did, would know that it was entirely expected and a non-story.<p>In a few years you can expect to hear the same about Facebook.",1295599618
2126884,comment,2126626,2126626,0,0,jacques_chester,,,"For contrast, I am working on an honours project proposal to develop a blogging system (yes, I know, but I have a novel twist) and I plan to target it at 64Mb VPSes -- partly because at that level it's price competitive with shared hosting.",1295599559
2126882,comment,2126825,2126825,0,0,hebz0rl,,,"what about gocr? its opensource see <a href=""http://jocr.sourceforge.net/"" rel=""nofollow"">http://jocr.sourceforge.net/</a>",1295599444
2126881,comment,2126348,2126609,0,0,Hacktivist,,,"I wish they would make it so that addons and plugins can only be installed inside Firefox (via addons.mozilla.org, File > Open or exceptions for trusted sites.)<p>I have seven plugins listed and I only installed two of them.<p><pre><code>  2007 Microsoft Office system - Installed with Office 2007
  Google Update - Installed with Google Chrome (??)
  Java Deployment Toolkit - Installed with Java (on Firefox blocklist)
  Java Platform - Installed with Java
  Picasa - Installed with Google Picassa
  Shockwave Flash - I installed this
  Silverlight - I installed this
</code></pre>
In the extension category only two are there that I didn't installed<p><pre><code>  FiddlerHook - Installed with Fiddler (not removed after uninstalling Fiddler, uninstall button greyed out in Firefox)
  Java Console - Installed with Java</code></pre>",1295599423
2126880,comment,2126626,2126626,0,0,lini,,,"Since most applications are still 32-bit, most users are still OK with 4GB. Case in point - games on PCs. I upgraded my video card at least 3 times in the last 3 years but the main memory of the PC has always been 4GB and i have no problem with any game.<p>Sure I am really glad that my work PC has more than that, so I can open several IDEs with large solutions and not worry about memory, but for home - I still don't see a need to upgrade.",1295599367
2126879,comment,2126626,2126835,0,0,reitzensteinm,,,"I have to ask, did anything else change at the same time? Although the i7 920 is a fearsome chip, and a great upgrade over the older 65nm Core 2 Quads, anything approaching even 2x performance per clock I'd probably consider an edge case. Sounds like there was probably another variable in there.",1295599339
