ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2155155,comment,2153681,2153681,0,0,tomelders,,,"It won't be long before someone get's shot over all this, and it'll be the ""powers that be"" that drive the escalation.<p>Petty, fearful little people.",1296294929
2155154,comment,2154061,2154531,0,0,axod,,,"Aren't there enough videos of everything you could ever want on youtube already?<p>Also how does putting videos on pages help with ranking? Does google process video content? :/",1296294871
2155153,comment,2154591,2155088,0,0,entrepreneurial,,,"Sorry you feel that way. I'm just looking to launch a payment type of business and am looking for feedback on what people would do if they had the chance.",1296294835
2155152,comment,2153039,2153039,0,0,Misha_B,,,"Reminds me of this one here: LIVING ON ZIONIST TIME
<a href=""http://www.darwinawards.com/newsletter/199911.txt"" rel=""nofollow"">http://www.darwinawards.com/newsletter/199911.txt</a>",1296294823
2155151,comment,2154106,2154106,0,0,chunkyslink,,,"Sell and spend a few years with your family. You wont regret it.",1296294818
2155150,comment,2153229,2153890,0,0,fbailey,,,"yes - the software is the most horrible code you can get - I bought the most expensive notebook Sony has and the only way to make it usable is to deinstall everything from Sony, I bought a Sony reader - the Reader Software is the most horrible rubbish... I bought a Sony camera ... it's unbelievable - but I think it shows what makes Apple different - they do both. There are not many companies who manage to be good at software and hardware. Maybe there is some startup advice in this: Don't try to be a software and hardware company. You double your complexity.",1296294743
2155149,comment,2153681,2155049,0,0,roel_v,,,"Entering with an armed team is SOP, mostly to protect policemen. These are just guys doing a job, in the vast majority of cases a good and just job, who want to go home to their wives and children in the evening. Some (most) raids could theoretically be done by just knocking on the door; but sometimes some crazy man will start shooting back, or running away, or try to destroy evidence. Rush-entry raids with flashbangs etc. are designed to cause maximum confusion so that the people in the house are disoriented for a short time, hopefully long enough to be cuffed.<p>Anyway like I said sometimes these could be done by one guy with a briefcase, but how are you going to decide when to raid and when to knock on the door? And who is going to decide? When somebody makes a wrong call and a policeman gets killed, there's going to be a ruckus (police union, other policemen feeling unsafe causing worse performance, etc.) So the safe thing to do is to err on the side of caution. Sucks for those being raided when it wasn't really necessary, and even worse for those being raided in error, but as always it's a trade off.<p>That's how it came to be. IMO perfectly reasonable. One can disagree with specific cases, I do too; but try to put yourself in the shoes of someone designing or managing a law enforcement organization or system. If you have a solution that mitigates the problems yet addresses all the points and many more I brought up above, many many people would love to hear about it.",1296294698
2155147,comment,2154637,2154637,0,0,kevinelliott,,,"Congrats! I run a startup too, at the age of 32, and my wife helps me out when she has time (data entry, marketing tasks, brainstorming, etc). It's exciting, but hard work with long hours. After all, you've got to manage finances, licenses, supplies, taxes, development, design, environments, IT, marketing, invoices, inventory, reporting, etc etc.<p>At some point you may actually need to take the plunge and work fulltime on it if you want to really make it a success, but until then have some fun!",1296294473
2155146,comment,2155013,2155075,0,0,reinhardt,,,"Thank you for formulating what I am thinking every time I hear his name: ""Who is this guy and why should I care ?"". The Paris Hilton analogy sounds spot on; Scoble is the socialite of the tech scene. Reminds me of the ""social media expert"" illustrated at <a href=""http://theoatmeal.com/comics/websites_stop"" rel=""nofollow"">http://theoatmeal.com/comics/websites_stop</a>, ""like a webmaster from the 1990s, except you can't even code HTML"".",1296294454
2155145,comment,2152223,2153856,0,0,fbailey,,,"there is no comparison - east germany had some kind of industry. The issue was privatization and modernisation. 
Also the population was very well educated and had watched west german TV for the last 30 years.<p>North Korea has no industry and the population has no education.
The unification will be between a high-tech 21st century developed country and the middle ages. The first thing they will have to do is take over the schools so that the next generation in 15 years has a chance to build this country.<p>GDP 1990
West Germany in 1990 $24,485 
East Germany in 1990 $10,430 
(I'm not so sure about these figures but the direction is right)",1296294382
