ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2107161,story,,,65,19,dfnord,"Ask HN: Reasonable equity for early employees?",,"Hi. I've read quite a bit about this (ones that helped me a lot were pg's <i>Equity Equation</i>, http://www.paulgraham.com/equity.html, and <i>Changing Equity Structures for Early Startup Employees</i>, http://www.instigatorblog.com/equity-early-startup-employees/2009/09/11/).<p>The deal is: I've recently received a New York's startup offer to join as one of the first employees. The startup just got its series A round, and is already profitable (a bit more than ramen), which diminishes greatly the risks. The equity offered me (1% total) strongly reflects this. Taking the equity equation formula (considering the salary, which is a bit above market), if they didn't want any profit on my contributions, they are expecting me to increase the companies worth by 2,3% (conversely, if they are taking 900% profit, they expect me to increase the company's worth by 23%).<p>The second article I've mentioned quotes a table from Venture Hacks which may suggest this is a standard. The blog author rambles the table gives not enough equity.<p>Considering I'll be the first full engineer on the team (which had mostly interns and the founders which are kinda junior programmers, with a board member representing VC and helping with the boring part of the business legalities), is this deal any good?",1295107185
2107160,comment,2106944,2107152,0,0,jacquesm,,,"I've seen that trotted out before and my offer still stands: bring me the person that I can't teach programming at a level high enough to hold a job down provided they're willing to put the time in and willing to learn.<p>I pretty much guarantee you that I can do it, I have not found someone that I could not teach how to write code.<p>Desire is the key here, ability is very much overrated, but hey, it makes 'us' feel special right?<p>What about lawyers, do they get to feel special? Engineers? Mathematicians? Bookkeepers?<p>Really, it's just a matter of degree, and just like everybody (except for the rare case of tone deafness) can learn to sing to their ability everybody can program to their ability limited by how much time they put in and how motivated they are.<p>Nobody here was 'born a programmer' we became programmers by applying ourselves to a series of problems of increasing complexity, if you compare you 'the programmer' with 'you the 4 year old' then for sure there are differences there but they are very much about learning and not about innate ability.",1295107117
2107159,comment,2106957,2107111,0,0,ugh,,,"<a href=""http://pmt.sourceforge.net/pngcrush/"" rel=""nofollow"">http://pmt.sourceforge.net/pngcrush/</a>",1295107063
2107157,comment,2104872,2106352,0,0,brunoqc,,,"I agree but I wonder if it would be prettier with colors.<p>When I added this alias to my gitconfig I found an old alias I had for a pretty log, you may like it. <a href=""http://www.jukie.net/bart/blog/pimping-out-git-log"" rel=""nofollow"">http://www.jukie.net/bart/blog/pimping-out-git-log</a>",1295107029
2107156,comment,2106944,2107071,0,0,humblest_ever,,,"Exactly! Programming requires a slightly different type of thinking that is learnable but that most people find undesirable to even attempt.",1295107018
2107155,story,,,42,41,davewiner,"Dear Firefox, please keep the RSS icon",http://scripting.com/stories/2011/01/15/mozillaPleaseKeepTheRssIco.html,,1295106960
2107154,comment,2106415,2106415,0,0,wglb,,,"Looks quite nice and inexpensive and useful, but not sure I would call it ""easy"".",1295106865
2107153,comment,2107032,2107032,0,0,humblest_ever,,,"I'll be glad when we're done posting things related to this one. I found <i>both</i> the original Dragon Lady article and the well,-my-kids-are-holier-than-thine rebuttal to be arrogant and unrelated to either hacking or news.",1295106847
2107152,comment,2106944,2106944,0,0,davisp,,,"In contrast with the author's point of view, there is research that suggests that the ability to program is dependent on an ability/desire to form consistent mental models. The actual paper is at [1] while Jeff Atwood's write up that's been linked to from HN before is at [2].<p><pre><code>  [1] http://www.eis.mdx.ac.uk/research/PhDArea/saeed/paper1.pdf
  [2] http://www.codinghorror.com/blog/2006/07/separating-programming-sheep-from-non-programming-goats.html
</code></pre>
[edit: formatting]",1295106847
2107151,story,,,1,0,solipsist,"Europe Shows Why Verizon iPhone May Help AT&T Fortunes",http://gigaom.com/mobile/europe-shows-why-verizon-iphone-may-help-att-fortunes/,,1295106822
2107150,story,,,1,0,solipsist,"Hate Ads? You’ll Love This Site. Love Ads? You Too.",http://mediamemo.allthingsd.com/20110114/hate-ads-youll-love-this-site-love-ads-you-too/,,1295106788
2107149,comment,2104803,2105136,0,0,acon,,,"I really like the idea of strace for dependency detection. Unfortunately some people still use Windows which means I have to build on Windows. Does anyone know of an equivalent to strace one could use for dependency detection?",1295106787
2107148,story,,,1,0,solipsist,"Mobilizing for mobile before it's too late",http://newsosaur.blogspot.com/2011/01/mobilizing-for-mobile-before-its-too.html,,1295106693
2107147,comment,2106553,2106746,0,0,michael_nielsen,,,"pg's essay on Cities and Ambition describes an instance of 3, namely, the way cities can shape personal behaviour, sometimes in subtle ways: <a href=""http://www.paulgraham.com/cities.html"" rel=""nofollow"">http://www.paulgraham.com/cities.html</a>",1295106653
2107145,story,,,4,0,gaiusparx,"The CSS Corner: CSS3 Media Queries",http://blogs.msdn.com/b/ie/archive/2011/01/12/the-css-corner-css3-media-queries.aspx,,1295106461
2107144,story,,,20,27,yanw,"Solar Panel Maker Moves Work to China",http://www.nytimes.com/chrome/#/a/http://www.nytimes.com/2011/01/15/business/energy-environment/15solar.html,,1295106456
2107143,comment,2106732,2106732,0,0,true_religion,,,"I'd be thrilled if instead you would contribute on the GlusterFS project, which provides a FUSE layer to a distributed file system with no single source of failure.<p>It has plugin ('translators') to enable HA, NUMFA, etc.<p>It's a very interesting project, but unfortunately hasn't seen as much press lately.",1295106388
2107142,story,,,1,0,dell9000,"LinkedIn's Outstanding, Newest Email Campaign. Totally Different.",http://ryanspoon.com/blog/2011/01/15/linkedins-2010-wrap-up-engagement-email/,,1295106304
2107141,comment,2107038,2107038,0,0,roadnottaken,,,"It's a bad comparison.  PHP is not an alternative to Rails or Django.  It's more like an alternative to Perl.  PHP is a language, Rails/Django are frameworks and thus necessarily far-more complex.",1295106267
2107140,comment,2106673,2107013,0,0,jeremymcanally,,,"Troy University has an online bachelor's in CS, but the curriculum isn't exactly inspired.  It's a mish-mash of good CS stuff with WTF's (such as being forced to take a senior level course on COBOL).",1295106263
2107139,story,,,3,0,aaroncray,"Real Seed Stage Valuation Guide",http://aaroncray.tumblr.com/post/2760841638/real-seed-stage-valuation-guide,,1295106249
2107138,comment,2104408,2107008,0,0,yesbabyyes,,,"The pre-orders are shipping. Mine will arrive in about two weeks.",1295106237
2107137,comment,2106975,2106975,0,0,gsivil,,,"""Instead, Facebook is increasingly looking like Yahoo!—it does everything from Photos and Chat to Email and Places. It provides just enough features to be functional but leaves much to be desired, and increasingly depends on advertising as the revenue model.""<p>I could not agree more. I guess(just a guess) that for more than 350 million people (facebook minus myspace users)  it will always be the first social network but its luck of modularity, its reluctance  to protect its users privacy in a user-friendly manner will be the first things to make it eventually irrelevant.",1295106188
2107136,story,,,1,0,mono,"Social media does not imply civic engagement and democratic reform",http://www.publicaffairsbooks.com/publicaffairsbooks-cgi-bin/display?book=9781586488741,,1295106159
2107134,story,,,1,0,iwwr,"Old School 300baud Modem (1964)",http://www.youtube.com/watch?v=RxM_0BguTkE,,1295106134
2107133,comment,2106279,2106592,0,0,yesbabyyes,,,"I don't think Facebook will earn a lot from that market. I think it will be huge in advertising in large media sites though. And small. The like button is on every blog and every news site. These sites have ads today, and Facebook should be able to show way better ads than are on these sites today.<p>I still don't think it's a good long term investment, but they should be able to sell a lot of ads the next few years.",1295106090
