ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2109343,comment,2107364,2107621,0,0,stcredzero,,,"[Citation Needed]<p>Actually, this says nothing.  Context matters greatly.  Who cares if the issue is getting hired for a geology job in Houston, but the population of Bollywood stars is exploding?",1295186395
2109342,comment,2109322,2109322,0,0,OoTheNigerian,,,"Business model suggestion:<p>Sponsored Competitions by gyms/weightloss companies.<p>Hypothetical situation:<p>Virgin Active looks 5kg Challenge: Any one who passes the challenge gets 50% off membership dues.<p>Affiliate advertising: It is simply straight forward :)<p>Goodluck man!<p>Let me know when you launch 'MuscleV' ;)",1295186355
2109341,comment,2107929,2108273,0,0,stcredzero,,,"This is the reason for the scare quotes.",1295186344
2109340,comment,2109012,2109222,0,0,chopsueyar,,,"I know this is sort of not relevant, but can someone comment and compare/contrast South Korea to Japan in terms of the parent's comment?",1295186320
2109339,comment,2109322,2109329,0,0,StavrosK,,,"I agree, it's very nice. Who did it?",1295186236
2109338,comment,2108021,2108352,0,0,gorog,,,"We already have wavelet codecs like Dirac, which are quite exotic compared to MPEG4 / VP8 / Theora.",1295186230
2109337,comment,2103465,2107305,0,0,chopsueyar,,,"So the h.264 codec <i>was obviously a concept that occurred pretty much simultaneously to a whole bunch of people across the world</i>?<p><i>Just because somebody got around to patenting a concept first doesn't mean that many others didn't think of it at the same time.</i><p>Correct, however, the party that owns the patent, decides who can and cannot implement that concept in real life.",1295186063
2109336,story,,,1,0,jteo,"Don't go to Vegas—tales of a journalist's first CES",http://techreport.com/discussions.x/20212,,1295186033
2109335,story,,,3,0,MadRabbit,"RightJS 2.2 was just released with lots of fancy new features",http://rightjs.org/blog/rightjs-2-2-0-is-out,,1295186029
2109334,comment,2108077,2109289,0,0,bobds,,,"How do you measure what and how much it matters?<p>I'm saying making lists of ranking factors is not a good idea. Not that all SEO advice is useless.",1295185989
2109333,comment,2109322,2109329,0,0,ciex,,,"I second the praise, however you could really use some kind of tour that presents the functionality of the site without the need to signup first.",1295185834
2109332,comment,2103465,2107183,0,0,chopsueyar,,,"If buying patents proves nothing, what proves Zuckerberg invented Facebook?<p>What, in your mind, proves anything?",1295185761
2109331,comment,2108876,2109282,0,0,ttjervaag,,,"I haven't seen the context of the original quote, but what you've quoted here is a valid statement and doesn't really have anything to do with what you're saying.<p>I'm in no way advocating client-side-only validation, but form validation on the client side to clean up mistakes can save a server round trip and a page reload, and so could save server side processing.<p>EDIT: just to clarify, I don't mean to turn this into a discussion with further nitpicking. I just thought your quote and comment were representative of some of the W3Fools content; picking a quote and interpreting it to mean what you want it to mean, and then criticizing it on that basis.",1295185750
2109330,comment,2108564,2109153,0,0,true_religion,,,"Even if this is true:<p>> In other words, you are saying African-American culture is the sole reason for all the problems blacks face in the U.S?<p>Why---apart from needless snark---should the following thought be necessary?<p>> I'm sure that's helpful to the 6 year old child when he is given the book that explains the two different culture choices he has in life, and that he should select one, and it will automatically become his.",1295185682
2109329,comment,2109322,2109322,0,0,LeonW,,,"I really like the design, it's very clean and looks highly polished. Also I like the fast signup process. Business models might be a tricky one here. Can't think of one atm.",1295185615
2109328,comment,2108967,2108967,0,0,patio11,,,"Airbnb is the only YC company I've ever recommended to family.  My aunt and uncle own a cottage.  Previously they rented it out via personal connections (when not in it themselves) and it sat unused better than 330 days a year.  Airbnb pretty much instantly makes their lives better.  (n.b. I'm not sure if they've started using it yet.  Interest was high but, well, you know conversion funnel math as well as I do.)<p>I also think they've been very generous with how much they've shared on the subject of enjoying good PR.  I think they're the best company I'm aware of anywhere on that -- honestly, if they didn't explain themselves so often I would have become convinced that they had a picture of a NYT editor caught in a compromising position with a Fox News anchor and were blackmailing both of them at the same time.",1295185571
2109326,comment,2109147,2109147,0,0,MicahWedemeyer,,,"Nice to see someone forging ahead instead of throwing in the towel and saying they failed fast. A startup is a long series of ups and downs, and bad reviews will be part of that.",1295185404
2109325,comment,2107709,2108398,0,0,waterside81,,,"服务员 means ""Waiter"" - thank you Google Translate!",1295185364
2109324,comment,2109012,2109222,0,0,gpjt,,,"Re: mobile websites -- I guess there's an ""early bird gets the worm"" problem here.  About ten years back the story was that Japan was rushing ahead of the rest of the world because everyone had amazing mobile phones that could browse the web and process micropayments.  The latter's still kind of cool, but perhaps delaying mobile internet adoption until regular HTML worked has helped other countries in the long run.",1295185341
2109323,comment,2109322,2109322,0,0,tommoor,,,"Clickable: <a href=""http://skinnyo.com"" rel=""nofollow"">http://skinnyo.com</a>",1295185325
