ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2074549,comment,2074280,2074516,0,0,veb,,,"You raise an excellent point. I normally do shove my email address into things to be notified of in the future, and the weirdest thing is I hardly ever get notified.<p>I think this would work well (for people like me anyway...)",1294300792
2074548,comment,2073737,2073737,0,0,Osiris,,,"One thing that I notice about the spam sites and scraper sites is that they often have very similar content and/or layout.  What if Google was able to determine how similar certain sites where and consolidate those into a single result, like they do with Google News?<p>Then when I search for AMD Bulldozer news and there are 20 sites all with the same article, from the same date, I don't have to change my search parameters to show just the last month.  Instead, it would determine that the content was similar, smash into a single result, and leave room for 9 more less-similar results that may better include what I want.",1294300786
2074547,comment,2073192,2073192,0,0,IvarTJ,,,"This has been known for several years by people who have followed Brian Deer’s investigations and the Autism Omnibus Proceedings.<p>At the same time there have been massive targeting of parents of autistic children by quack therapists.",1294300766
2074546,comment,2073737,2073737,0,0,jv22222,,,"Maybe Google could scrape DDG on the fly for each search, then do a diff, and filter out any results that arn't in DDG... that would be the fastest way to remove spam ;)",1294300765
2074545,comment,2072545,2072545,0,0,jdavid,,,"Risc is good. ;-)
The power of that p6 chip is too much for you.<p>nvidia congrats, this has been a long time coming.  if feel like nvidia is tron in this case and intel is the mpc, fight for the user.<p>it's time to embrace massive parallelism.  this will change everything.<p>I am really excited and happy to be a shareholder of nvidia now.",1294300749
2074544,story,,,4,0,thmzlt,"Why UPS trucks never turn left",http://money.cnn.com/video/news/2010/12/13/n_cs_ups_no_left_turn.fortune/,,1294300747
2074543,comment,2070665,2070836,0,0,johns,,,"We're working on revamping our libraries and will most likely add something like this in a future release.",1294300745
2074542,story,,,2,0,dporan,"BlackBerry PlayBook preview",http://www.engadget.com/2011/01/06/blackberry-playbook-preview/,,1294300726
2074541,comment,2072200,2073703,0,0,yters,,,"Also, instead of using institutions to foster innovation, I believe innovators should use institutions for their innovation.",1294300684
2074540,story,,,1,0,rblion,"Compassion and the Individual",http://www.dalailama.com/messages/compassion,,1294300659
2074539,comment,2074109,2074524,0,0,madair,,,"i don't think Bill is into your fallacy dude, your ""see you someday"" fallacy killed him, have a little respect.<p>(clearly the promoters of the comment above either didn't read the note, or have absolutely no sense of respect for what Bill said, ATROCIOUS)",1294300656
2074538,comment,2073551,2073937,0,0,lzell,,,"> mussels, beef stroganoff, garlic whipped potatoes, green beans, steamed broccoli and a pineapple and blueberry salad<p>Hm, that sure beats the spinach and cottage cheese I just mixed together and called a ""salad"".  But hey, dinner took 40 seconds.  Now a quick check of HN, and back to work I go...",1294300645
2074537,comment,2074322,2074423,0,0,lionhearted,,,"> b) They get paid for the risk. Many schools pay more for a football coach than they do for the school principle.<p>Some good points in your comment, but this one is off - coaches aren't getting paid for the risk. They're getting paid because talented ones bring in immense amounts of revenue and are in short supply - thus, the wages/price of coaches sets in at a high equilibrium.<p>There's not the same scarcity of organizational administrators as there are sports coaches, which requires an extremely specialized skillset that's in high demand. Thus the, hmm, ""increased revenue over alternative candidates"" number is lower for principles than coaches. A lot lower. Thus, they get paid less.<p>Rest of your comment has some good points though.",1294300633
2074536,comment,2072200,2073703,0,0,yters,,,"I think it is an insight just in your statement that there is no such thing as an institution for innovation.  That means I should foster innovation where I find it, no matter how unlikely, instead of looking to build utopia.",1294300626
2074535,comment,2072511,2073104,0,0,jallmann,,,"> Windows 8 on ARM won't support legacy x86 code, but will run .NET. I can see Windows 8 on x86 supporting legacy code<p>Hmm, I don't believe so. That'd introduce fragmentation that Microsoft's typical users (mom and pop) should not have to deal with.<p>Also that'd be a pretty drastic policy shift for Microsoft seeing the pains they've gone to maintain compatibility with older software.<p>My guess is that, at the very least, Win8 apps running native code will be packaged into a universal binary of some sort. I find that half-hearted though, since it requires recompilation of the original software.<p>wtracy suggested the possibility of JITing x86 to ARM, that's ballsy and it'd be awesome if Microsoft pulls that off.",1294300611
2074534,comment,2072899,2074311,0,0,wooster,,,"Hah :-)",1294300513
2074533,comment,2073737,2074475,0,0,marze,,,"Once Google has significant amounts real human ratings on the usefulness of a site in general or the usefulness of the site given a specific search, machine learning techniques could then be used to predict the usefulness of unrated sites.<p>I just know I see a lot of worthless junky sites on the first page, and I wouldn't think it would be hard to recognize them using ML techniques, which requires training data.",1294300510
2074532,comment,2073551,2074359,0,0,ylem,,,"I also found martial arts to be a great workout!  Sparring was a lot of fun (especially against people from different styles) and burned a lot of calories.  Now, I play badminton--it's not sparring, but it does move quickly :>",1294300496
2074531,comment,2070025,2074181,0,0,spitfire,,,"Someone with more time on their hands. I've actually worked close to this subject area already. It can be solved, but I'd have to care more than I do to bone up on the material to tackle it.",1294300491
