ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2142538,comment,2142388,2142388,0,0,ajg1977,,,"I lived a few blocks from there for a couple of years. it's an awesome area to have an office.<p>Trivia: just a few hundred meters down the street is the clown building where the bus blows up at the beginning of the film Speed.",1296027877
2142537,comment,2142468,2142468,0,0,spitfire,,,"I don't like it. The light grey worked and seemed very Apple.
This dark black seems a little too serious and the menubar seems somehow incomplete.<p>I'm sure they'll still sell millions of whatever they're selling though. and I'll still buy their stuff.",1296027867
2142536,story,,,1,0,foxhound_97,"Qualified VS Unqualified",http://winstonmuller.com/qualified-vs-unqualified,"Are the best programmers self-taught or university educated?",1296027820
2142535,comment,2141990,2142128,0,0,brianlash,,,"I was never into running but until this past summer when I logged around 25 miles/wk. I ran my first 'official' 5k at the end and curiously felt like I was being dragged through it (for all the reasons runners much more experienced than me cautioned I would). So I can 110% appreciate your experience.",1296027791
2142534,comment,2141933,2141933,0,0,endlessvoid94,,,"Of course they have that opinion.  Affiliate marketing requires time and targeting, neither of which woot.com can offer affiliates.",1296027786
2142533,comment,2142468,2142468,0,0,epistasis,,,"And the store is down. New products coming out? Cook making his mark already?",1296027717
2142532,comment,2142089,2142089,0,0,wazoox,,,"I hope it will work better than the previous one. It was unbearably slow on my puny work PC and hardly usable on my other machines, and frankly, I don't think that I should upgrade to quad core because of ONE website.",1296027706
2142531,comment,2141096,2141797,0,0,rfugger,,,"Do they know how to keep spammers off their servers?  Because if not, it doesn't matter what they know about delivery, they're going to be blacklisted.<p>On the other hand, if their ""in-house content filtering technologies"" prove effective at stopping spammers, how many legitimate users will get banned as false-positives?<p><a href=""http://aws.amazon.com/ses/faqs/#5"" rel=""nofollow"">http://aws.amazon.com/ses/faqs/#5</a>",1296027594
2142530,comment,2141596,2142139,0,0,honeycrisp,,,"I doubt google would change gmail because of this. Google would rather their developers work on things that will bring in more users than have them spend time trying to stop ad-hiding.",1296027591
2142529,comment,2141562,2141747,0,0,saundby,,,"I use the Karel J Robot examples with Greenfoot in my middle school classes once we start using Greenfoot. It's a great tool.",1296027572
2142528,comment,2140354,2142395,0,0,wh-uws,,,"That would be wrong. They hire out of engineering schools in non ivy colleges all over",1296027569
2142527,comment,2141579,2142235,0,0,bhoung,,,"is it any surprise that yahoo does so well in taiwan and japan when compared against google then...",1296027533
2142525,comment,2142468,2142468,0,0,zaatar,,,"... and it doesn't work quite right on the iPad. There is a hovering menu bar which is fully blank. I'm surprised they didn't test the site on the iPad before pushing it live.<p>[Edit] Screenshot: <a href=""http://i.imgur.com/DxTKY.png"" rel=""nofollow"">http://i.imgur.com/DxTKY.png</a>",1296027531
2142524,comment,2142104,2142104,0,0,rb2k_,,,"In case somebody wants an OSX binary but doesn't want to download the development tools and qt: <a href=""http://blog.marc-seeger.de/2011/01/26/phantomjs_osx_binary"" rel=""nofollow"">http://blog.marc-seeger.de/2011/01/26/phantomjs_osx_binary</a><p>(Indirection over my blog in case I need to switch the file away from my webspace)",1296027526
2142523,comment,2141096,2141680,0,0,rfugger,,,"You could receive at SendGrid and send at SES to save money.",1296027509
2142522,comment,2142388,2142388,0,0,phil,,,"That building looks less like EMP or Guggenheim Bilbao style Gehry and more like LA public library style Gehry.",1296027506
2142521,comment,2140610,2141771,0,0,wazoox,,,"I stopped using bluetooth headphones. However I'm very happy with the bluetooth option on my stereo, that allows me to broadcast really loud music from my Macbook.",1296027444
2142519,comment,2140354,2142234,0,0,liedra,,,"Effective from whose point of view? There's a lot to be said from a fresh perspective on things, especially when it comes to identifying potential problems. I've done a lot of interviews with engineers and worked in industry myself and when you're within the box you don't tend to be able to carry out the necessary reflection very well, if you even think about doing it at all :)<p>Of course it does help to understand what's going on in a company to be internally effective, and it might take a while before an external person is accepted (as always), but in order to identify potentially negative social and ethical impact it can really help to have someone who is open minded and not tied to the particular traditions of the group.",1296027433
2142518,comment,2139417,2139417,0,0,proexploit,,,"I've used <a href=""http://www.queensboro.com/"" rel=""nofollow"">http://www.queensboro.com/</a> several times. First-time orders get free logo setup and it's a 4-piece minimum. Look at the sales etc. I've gotten 4 polos for ~$20.<p>If you prefer screenprinting, the guys at <a href=""http://pofd.com/"" rel=""nofollow"">http://pofd.com/</a> have been great and have some of the cheapest printing I've come across.",1296027389
2142517,comment,2142327,2142327,0,0,btilly,,,"I'd try to find some way to use my math background.  That, or teach.",1296027369
2142516,comment,2142510,2142510,0,0,ryankanno,,,"This is pretty genius.  Free static web hosting, ftmfw. :)",1296027361
2142515,comment,2142497,2142497,0,0,mmaunder,,,"The poem posted with the announcement is below. Come join us on the mountain top.<p>--<p>I saw a huge steam roller,
It blotted out the sun.
The people all lay down, lay down;
They did not try to run.
My love and I, we looked amazed
Upon the gory mystery.
'Lie down, lie down!' the people cried.
'The great machine is history!'
My love and I, we ran away,
The engine did not find us.
We ran up to a mountain top,
Left history far behind us.
Perhaps we should have stayed and died,
But somehow we don't think so.
We went to see where history'd been,
And my, the dead did stink so.<p>Howard W. Campbell, Jr.
""Reflections on Not Participating in Current Events""",1296027326
2142514,comment,2142327,2142327,0,0,revorad,,,"That's easy, I'd be a musician.",1296027319
2142513,comment,2142388,2142388,0,0,chriskelley,,,"This is right next to our house! If anyone wants to break bread in the neighborhood with a couple of bootstrappers, email is in my profile.",1296027309
2142512,comment,2142089,2142405,0,0,dreyfiz,,,"I don't doubt that she said this, but I can't find the quote by Googling, and I would love to see it for myself, in context. Can you provide a link? Thanks!",1296027292
2142511,story,,,3,0,toumhi,"Order in an Asynchronous World: How Twisted Inline Callbacks Work",http://sparklewise.com/?p=496,,1296027263
2142510,story,,,57,24,harper,"using GAE and DryDrop to host static sites for free",http://www.nata2.org/2011/01/26/how-to-use-app-engine-to-host-static-sites-for-free/,,1296027152
2142506,comment,2141562,2141712,0,0,saundby,,,"I'm not stupid either, and I can tell a response that's intended to please me from one that's sincere. My students are encouraged to tell me when I'm boring them and when something I'm doing in class just plain sucks.<p>You're missing the point of the question. I don't ask them to compare complexity against other languages they don't know. They were asked whether this was too complex for the class, judging against other subjects we've covered.<p>Some of my lessons have been too much for them. They've let me know. Others have moved too slowly, or not given them enough credit for being able to take new things on, they've let me know that, too. That evaluation is part of the class, we do it all the time. I experiment with the class, and they enjoy that since they know their feedback is part of what builds the class.<p>Rather, it appears you're inferring things that you'd like to infer about the class that support your feelings.<p>As to python, we'll be doing python in May for a short while, as well as C and ruby. And we will be rating each. We'll be re-implementing some things that we implement in Java in those other languages as a way of giving them a test drive, trying out not just the syntactic differences but the differences in approach to solving problems with the different languages. We'll also revisit LOGO (but not LISP, I've gotten clear messages from my students in the past that they don't find that productive to cover, though they appreciate me taking the time to describe it after we've done some LISP-ish things in LOGO.)<p>You also seem to think I teach Java as the be-all and end-all language. And that I presume it will be the only language they ever learn. In fact, I add a lot of humor to the class by poking fun at Java's problems (you know that humor helps learning, right?) While we spend the most class time with Java of any language (though we just started today), we've had lessons using assembly language, machine language, BASIC, and LOGO already this year, plus an extensive section using HTML. After we finish the section using Java, we'll add more languages as I said above.<p>OK, so you tell me, what is the hot language of 2019? I'm teaching learning processes, so that my students can learn whatever languages they want. I'm starting a fire under them so that they have enough of an interest to bother.<p>I am very serious about this. I teach these classes because I want to. I'm not filling time or filling checklists on an academic record. These aren't programming classes. These are general computer classes, which I'm trying to use to get students interested in taking programming classes when they move on to college, so I think you're misjudging my scope and the nature of the students.<p>The students in my class get good grades whether they agree with me or not. If they go along to get along, it will not get them a good grade, more likely the opposite. I don't need their agreement to stroke my ego. I've got work I've done in outer space as well as in a large fraction of the world's aircraft. I don't teach for egoboo, I teach because I want these kids to learn that they don't have to sit in front of a game console running a controller because that's all they're allowed to access in this world. I want them to learn to take things apart, turn them around, and build their own things. I don't like them being trapped outside the package, stuck behind the UI, cut off from tools.<p>The programming I teach isn't taught to learn how to create elegant algorithms or to discuss programming paradigms. It's taught as a practical method for putting tools in their hands and helping them make the transition from consumer to creator.<p>Focusing too heavily on what specific language is used at this level is unproductive. So long as the language used meets some basic constraints that many languages will meet.<p>I put on some additional constraints. For example, I want to teach a language that's used in the real world, not a packaged educational language licensed with a boxed learning program. I can't control what systems the students have at home. I want a language that works the same way at home as at school. I also want standard graphics and sound libraries since pictures and sounds motivate students as well as being useful to illustrate what's happening with data in programs. I have a number of constraints.<p>At this point, Java does the job. What I addressed was the assertion that Java is too complex to use in teaching beginners. Not whether there is no simpler language for expressing ""Hello, world!""<p>Your estimate of how long it takes to cover anything, with meaning, in class is pretty optimistic. And as to what they need to know, and why they need to know it, I think you need to approach things from a higher perspective. The point here is not to simply teach mechanics of a particular language. What the computer is up to, why, and what the student can do to control it is the point, not how quickly we can get a few characters on the screen.",1296027050
2142505,comment,2140329,2140689,0,0,michaelbuckbee,,,"That's a good point, I guess if you did it with Gravatar instead it might make more sense as there wouldn't be any data leakage.",1296027012
2142501,story,,,1,0,kevin_morrill,"Recalling memories while asleep lock them in place",http://arstechnica.com/science/news/2011/01/recalling-memories-while-asleep-helps-lock-them-in-place.ars,,1296026873
2142499,comment,2142135,2142135,0,0,il,,,"As mentioned elsewhere, Amazon is one of the largest email senders in the world. They probably know a thing or two about deliverability.",1296026855
2142498,comment,2142104,2142482,0,0,spicyj,,,"Presumably you don't see the WebKit window or anything like that; it runs invisibly and doesn't require any window server.",1296026816
2142497,story,,,65,31,Phra,"Perl 5.12.3 released",http://dev.perl.org/perl5/,,1296026812
2142496,comment,2142104,2142104,0,0,gojomo,,,"Cool!<p>But, have security issues been considered?<p>It looks like a Javascript thread-of-execution that can write to local filesystem paths (to render graphics, at least) may call into network-loaded DOM/code. Is there any assurance that page contents can't discover and use phantom API operations? (Or perhaps read local 'file:' URIs?)",1296026812
2142495,comment,2141458,2142032,0,0,shalmanese,,,Whoooooosh,1296026778
2142494,story,,,1,0,kevin_morrill,"California Universities Feel the Squeeze - imperils tech industry",http://www.businessweek.com/magazine/content/11_05/b4213029792064.htm,,1296026760
2142492,comment,2140354,2142395,0,0,simonw,,,"I didn't go to an Ivy League school and I got an offer (about  5 years ago). I know of plenty of Google employees who aren't Ivy League.",1296026703
2142491,comment,2142104,2142442,0,0,Knacker_Hughes,,,"It's on <a href=""http://code.google.com/p/phantomjs/wiki/QuickStart"" rel=""nofollow"">http://code.google.com/p/phantomjs/wiki/QuickStart</a> about three quarters of the way down the page:-<p>phantomjs rasterize.js '<a href=""http://en.wikipedia.org/w/index.php?title=Jakarta&printable=yes"" rel=""nofollow"">http://en.wikipedia.org/w/index.php?title=Jakarta&printa...</a> jakarta.pdf",1296026666
2142490,comment,2142135,2142135,0,0,staunch,,,"Deliverability is the biggest issue. The other things they mention are just nice-to-have. If they can prove Amazon's system has a significantly lower deliverability rate they've got a solid argument to hold on to (for now).",1296026602
2142489,comment,2142485,2142485,0,0,imkevingao,,,"my mage would definitely enjoy azeroth in linux mode.",1296026541
2142488,comment,2140208,2141333,0,0,michaelbuckbee,,,"Acorn has been a godsend to me as it's just powerful enough to handle the types of family projects that come up (mostly picture thank you's, invitations, xmas cards) but simple enough that family members can accomplish the projects without my assistance.",1296026470
2142487,comment,2140884,2142059,0,0,die_sekte,,,"io[1] has 10k lines and is embeddable. It's somewhat similiar to Lua.<p>[1]: <a href=""http://www.iolanguage.com/"" rel=""nofollow"">http://www.iolanguage.com/</a>",1296026430
2142486,comment,2140208,2142115,0,0,js2,,,"You can rotate from the command line on OS X via sips:<p>$ sips -r <degrees> <image file><p>Note that sips updates the file in-place, so make a copy first if you wan to retain the original.<p>(sips does a whole lot more as well, though its interface is a bit odd. See sips -h and sips -H as well as its man page)",1296026358
2142485,story,,,2,1,macco,"Blizzard Still Has a World of Warcraft Linux Client",http://www.phoronix.com/scan.php?page=news_item&px=OTA0NQ,,1296026327
2142483,comment,2142135,2142469,0,0,joshfraser,,,"Thats sounds good in theory, but I think the technical details will make it impossible in practice.",1296026255
2142482,comment,2142104,2142104,0,0,olalonde,,,"What is meant by ""headless""?",1296026240
2142481,comment,2142327,2142327,0,0,deserat,,,"Get an axe, a hammer, a saw, and a tape measure and build things in the real world.",1296026232
2142480,story,,,9,7,abraham,"When ISPs delete data, child pornographers can't be found",http://arstechnica.com/tech-policy/news/2011/01/when-isps-delete-data-child-pornographers-cant-be-found.ars,,1296026196
2142479,comment,2140297,2141755,0,0,jacquesm,,,"In the US yes. In Europe most new houses use a concrete inner structure with a brick facade if they're family sized houses.<p>That makes them particularly well suited for prefab, a whole wall segment can be constructed including isolation, ducts, windows / doors etc and hoisted in to place by a crane in one movement. Because the brick is laid in the mould a bricklayer can work on a gantry under a roof instead of in the open air which means year round bricklaying instead of only when it's not freezing or raining (you can't lay brick in pouring rain).<p>Because the wall segments are made on a guaranteed flat surface a section is always going to be perfectly straight without any measurement at all.<p>Note that these are full bricks, not the typical 'slices' of brick used to give US houses a brick-like appearance over a wooden interior ('brick siding').",1296026193
2142478,comment,2140900,2140900,0,0,Maro,,,"When I was getting my degree is Physics we had a lab in the ""student reactor"", which was still in a large building of its own. As part of the lab we got to sit down to the control console of the reactor and control it, on our own. I remember I was turning one knob increasing the power output when suddenly there was a loud noise, everything shook, and the power output went to zero. Turned out it was the failsafe (I think cadmium rods dropped into the core) as I was too agressive with the controls --- it was a normal occurence for students. (All modern reactors are designed in a way that you can't overdrive them, they'll automatically shut down.) It was great fun and a story I'll be telling for the rest of my life.",1296026159
2142477,story,,,5,7,imkevingao,"Do you treat HN as a game?",,"I just found it would be interesting whether you would associate hacknews as a game.<p>There's definitely a lot of community interactions and insightful knowledge flowing around HN, but at the same time, with the concept of karma points, do you treat the whole thing as a game?<p>do try to earn as many karma points as you possibly can?<p>are you consistently trying to improve your karma avg ratio?<p>do you strategically think before you post, and make sure your comments yield the most points?<p>or are there other ways you perceive HN?<p>I just find it fascinating because the simple concept of karma points, which is not really a virtual currency, all it is it's just a number, but somehow psychologically I feel like this number is important.<p>What do you guys think?",1296026144
2142476,comment,2142416,2142460,0,0,paraschopra,,,"At the top of funnel you get a mix of visitors who may or may not convert. For example obsession on getting more visitors may lead you to do an extensive social media outreach which would lead to plethora of visitors but any of them would hardly convert.<p>Metrics like visitors and pageviews are vanity metrics for a startup and it can lead to false sense of complacency.<p>Yes, I agree there is nothing special about 50%. (Post was written about a year ago, forgot why I wrote that) My point is that there should be healthy growth in paid customers (not just visitors).",1296026144
2142475,comment,2142089,2142089,0,0,jeberle,,,"Looks like a trainwreck w/ K-Meleon, plus it chews major CPU cycles. Ah, the web...",1296026136
2142474,comment,2141990,2142404,0,0,zzleeper,,,"About the runners: What types of injuries do they mostly had?  TY!",1296026100
2142473,comment,2141214,2142438,0,0,redthrowaway,,,"Nah, it wasn't.  I remember them saying something about doing search through another agency so as to have access to all flights, but the flight in question wasn't even listed on hipmunk.  It seems to be better now.  Now I just have to convince people to use it. Speaking of which, if they can figure out how to let people buy on points that'd be fantastic.  Not sure if the airlines have made that API available, but it would be great.",1296026089
2142472,story,,,1,0,abraham,"Remember Googlezon?",http://battellemedia.com/archives/2011/01/remember_googlezon_.php,,1296026056
2142471,comment,2141933,2142431,0,0,il,,,"Go to any mainstream web site frequented by an older, less tech-savvy audience like weather.com. Take a look at the text ads on the right side and the landing pages they link to.<p>There's your crash course in the current state of the affiliate marketing industry.",1296026031
2142470,comment,2142463,2142463,0,0,atgm,,,"The biggest grudge I have against Google is that their support is absolutely terrible. I have been unable to use AdWords for over half a decade; I have been unable to create a blog at Blogspot for a few weeks now. Their support is useless, the help pages are often irrelevant and lead to dead or equally irrelevant pages, and it seems impossible to get a human support agent to actually talk to.<p>The up shot? When I run into some kind of problem, that's a Google service I can no longer use.",1296026002
2142469,comment,2142135,2142135,0,0,michaelbuckbee,,,"I think what we're going to see are companies like SendGrid, AuthSMTP, etc move to providing deliverability and analytics services on top of Amazon email ala Heroku building on top of EC2.",1296025996
2142468,story,,,145,87,ssclafani,"Apple.com gets a redesign",http://www.apple.com/,,1296025974
2142467,comment,2141145,2141304,0,0,bad_user,,,"You're missing the fact that Windows, as far as walled gardens and open standards go, is somewhere in the middle.<p>I.e. to run your applications on Windows, you don't need approval from Microsoft. To install Windows on a PC you also don't need approval from Microsoft. And the SDK has always been free of charge (contrary to other alternatives at the time).",1296025945
2142466,comment,2142089,2142089,0,0,JonnieCache,,,"Same basic design but like half the number of DOM elements. Well done for doing the right thing :)",1296025910
2142465,comment,2138599,2138599,0,0,mariust,,,"It's good to know that someone there still thinks this ad is going to drop visitors:
<a href=""http://techcrunch.com/2011/01/25/real-blogs-dont-have-interstitial-ads/"" rel=""nofollow"">http://techcrunch.com/2011/01/25/real-blogs-dont-have-inters...</a>
Thanks for trying to remove the ad.",1296025885
2142464,comment,2140900,2141903,0,0,ylem,,,"Actually, Chalk River went down for awhile due to a crack in the reactor vessel.  It's actually rather amazing that they were able to repair it.  They actually had to use ""robots"" to repair the welds because it was too hot for humans.  The imaging techniques (effectively sonar and eddy currents) that they used to determine where the fractures were was also impressive.<p>So, sometimes if something shuts down, it's not a conspiracy, but really is an issue of safety (cracked reactor vessel===bad)",1296025885
2142463,story,,,5,1,mattyb,"The 3 most important things I learned from Google (part 1)",http://googler13.blogspot.com/2011/01/3-most-important-things-i-learned-from.html,,1296025824
2142462,comment,2139998,2141050,0,0,jacquesm,,,"Gather stats about your users electricity consumption by asking them to participate in an experiment where they get an anonymous ID, then they enter their old electric bills and the ones after they bought wattvision.<p>Next you get to do a lot of datamining and analysis to figure out which reports are outliers. You'll need a control of people that do not use wattvision.<p>Once you've done that you can compare the two and figure out how much of the drop is attributable to the device and how much to other influences (season and so on).<p>That should give you an idea based on the current price per KWh how long on average it takes to earn back the value of the device.<p>You'll have to add a safety margin. In order to qualify for a refund people would have to send you their <i>actual</i> before and after stats for a 12 or 24 month period, so scans or PDFs of their electrical bills.<p>I'm sure there are lots of details to be worked out but that's the approach that I would take and before making any public claims you'd have to make sure the whole process can't be gamed in any way.<p>No point in becoming another cue-cat ;)",1296025812
2142461,story,,,3,0,stevenj,"'The stock market is for suckers'",http://www2.macleans.ca/2011/01/24/the-stock-market-is-for-suckers/print/,,1296025788
2142460,comment,2142416,2142416,0,0,nithyad,,,"I don't see anything particularly wrong in obsessing about getting more visitors to my website. Because that's where my funnel starts. If I have to obsess about conversion I'll first have to obsess about getting enough visitors that I can possibly convert. no?<p>Also, may I know why exactly you mentioned 50% growth and anything less to be a matter of concern?",1296025787
2142459,story,,,4,0,macco,LibreOffice,http://www.libreoffice.org/,,1296025775
2142458,story,,,2,0,kefs,"Cheggit needs a developer",http://babble.cheggit.net/?p=231,,1296025766
2142457,comment,2142135,2142135,0,0,ChuckChuck,,,"SendGrid has about 1 month to lower it's price to at least $0.20 per thousand if they want to keep my company (We send about 3 million emails per month). They have provided me with a good service so far and I hope they are ready to compete on price.",1296025746
2142456,story,,,6,1,cannedprimates,"OpenBSD IPSec backdoor allegations: update",http://maycontaintracesofbolts.blogspot.com/2011/01/openbsd-ipsec-backdoor-allegations.html,,1296025735
2142455,comment,2141458,2142127,0,0,bad_user,,,"It's not experience points, but Gold, and you can buy anything with it.",1296025731
2142454,comment,2142327,2142327,0,0,imkevingao,,,"Probably read. Earlier in my life I'm constantly on the computer because of games, but now it's all about the knowledge. Computer and the internet allows me to find the right information. If computer is no longer available, I could probably spend more time at the library instead of reading Ebooks or Hacknews<p>I would probably have to abuse myself by looking through the tech news section on New York Times, but oh well....",1296025708
2142453,comment,2140517,2141834,0,0,BrandonM,,,"> Programmers by their nature self-organize. I don't think that's generally true for other groups<p>Where does this come from? I think <i>people</i> by their nature self-organize. Programmers are often <i>less</i> social than their non-programming brethren.",1296025687
2142452,comment,2140354,2141048,0,0,fedd,,,"reject it with no explanation!!! :)",1296025677
2142451,comment,2141145,2141145,0,0,rfugger,,,"The difference is that Apache wasn't trying to copy the functionality of an extremely popular Microsoft product, they were innovating in a new space that wasn't on Microsoft's radar yet.  Open distributed social networking is a great idea, but it will be a hard sell for a while I think, until it hits on some sweet area of functionality that aren't on Facebook's and Twitter's radar yet.",1296025628
2142450,comment,2140610,2140610,0,0,sgt,,,"He should patent this.",1296025476
2142449,story,,,1,0,macco,"Apache-Switch - GUI application to Start,Stop and restart Apache server",http://www.ubuntugeek.com/apache-switch-gui-application-to-startstop-and-restart-apache-server.html?utm_source=rss&utm_medium=rss&utm_campaign=apache-switch-gui-application-to-startstop-and-restart-apache-server,,1296025466
2142446,story,,,2,0,macco,"Haikuware - Software for Haiku",http://haikuware.com/,,1296025368
2142445,comment,2141673,2141824,0,0,thwarted,,,"I remember wanting White Lightning so bad for the C64.  Good find.",1296025331
2142444,story,,,2,0,bluesmoon,"Device-width and how not to hate your users",http://tech.bluesmoon.info/2011/01/device-width-and-how-not-to-hate-your.html,,1296025322
2142443,comment,2140531,2141261,0,0,thwarted,,,"Dude, are you new to the internet?  On the internet, no one knows you're a dog, and nothing is sacred.  Not even Hacker News is immune, being part of the internet.",1296025227
2142442,comment,2142104,2142104,0,0,z92,,,"I can't find the example which generates PDF of the wikipedia page, as described on the front page.",1296025206
