ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2075258,story,,,66,36,baha_man,"Global spam e-mail levels suddenly fall",http://www.bbc.co.uk/news/technology-12126880,,1294322365
2075257,comment,2075049,2075049,0,0,hessenwolf,,,"How many gmail accounts do we need to band together to lower the rank of stack overflow against our super-duper question-and-answer site QandAdsWithMe.annoying.com?",1294322346
2075256,comment,2075046,2075046,0,0,motters,,,"This is a shape from shading approach, which will only work if you're in the dark, with the phone as the only illumination source.  If white dots are shown in different places on the screen, and assuming the phone and subject don't move during the process, surface normals can be computed from the resulting images, and once you have the normals then the shape can be approximated.  Normals can be found by calculating the angle of maximum reflectance for each pixel for a series of images under different illuminations.<p>See this Google video for a similar technique.  <a href=""http://www.youtube.com/watch?v=rxNg-tXPPWc"" rel=""nofollow"">http://www.youtube.com/watch?v=rxNg-tXPPWc</a>",1294322337
2075255,comment,2074322,2074322,0,0,michaelbuckbee,,,"There was a very interesting study done of the Shaker Heights school system in Cleveland that found parental involvement was the main determining factor of student success.<p><a href=""http://www.racematters.org/whyareblackstudentslagging.htm"" rel=""nofollow"">http://www.racematters.org/whyareblackstudentslagging.htm</a><p>Now, that's not to say that there aren't good and bad teachers out there and that we shouldn't find ways to reward the good and drive out the bad, but I think it's focusing too much of the attention on the wrong problem.",1294322328
2075254,comment,2075236,2075236,0,0,dawson,,,"PG ""I think what really happened here is that someone at the Libyan domain authority decided they wanted the name and made up a story in order to seize it. I've heard of other cases of .ly names being confiscated, and for this reason we advise YC startups not to depend on them."" <a href=""http://goo.gl/O7NBm"" rel=""nofollow"">http://goo.gl/O7NBm</a><p>Seems it might be best if we avoid .ly :(",1294322291
2075253,comment,2075049,2075153,0,0,hessenwolf,,,"Depends on what you are doing.  I sold out to greysuitland and ee is better for all my retarded vb, vba, c# questions.",1294322272
2075252,comment,2073143,2074001,0,0,zafka,,,"Well, in that case, my own intuition (and about 99.9 % of pundits) says shoot for the handhelds Get an imac and learn how to program for ipads, in your other set of spare time learn android. Set up a linux server with the database of your choice. 
      After you have all that set up and mastered....at least a few weeks :)  start spitting out services for your doctor friends.<p>As an aside, I have friends in the embedded arena who get backed by doctors looking to invest some spare pocket cash. I think once you get hacking, your friends will bug you to let them in on it.<p>Most important, Have fun!",1294322232
2075251,comment,2075049,2075114,0,0,jawns,,,"It seems like every few months, EE tries to cloak its site in a new way ... then Google catches them and they revert to merely misleading people (by putting the answers several page-scrolls down) into thinking that they need to pay to see the answers.<p>Actually, I sort of sympathize with the predicament EE faces.  They want to show up high on Google search results, because that's how they get new customers ... but they don't want to give away their content for free.<p>Here's an opportunity for a search engine start-up: Allow users to search (by default) for only free content -- but also allow them to search, if they so choose, for content that's behind a paywall.  Pay-for-access sites would love something like this.",1294322214
2075250,comment,2075049,2075154,0,0,hessenwolf,,,"Efreedom is deliberately manufacturing links, whereas SO may be just hoping for the best.",1294322173
2075248,comment,2074044,2074797,0,0,krschultz,,,"Why would it? Good marketing guys get paid boatloads and are worth their weight in gold. Far more startups fail for lack of good marketing (all of the pillars, product/market fit, advertising, and PR, nut just advertising) than for lack of good technical product.",1294322136
2075247,comment,2074596,2075225,0,0,borism,,,"well, if true, then that is a problem of HN, not DJB or Kaminsky's.<p>but I think you have wrong metrics for ""attention"" or ""relevance"" in the first place.",1294322060
2075246,comment,2075170,2075170,0,0,gchucky,,,"I'm sorry, I have a hard time with articles that complain but offer no solutions (and the one line at the end about Akismet doesn't really cut it for me.)<p>I've seen some captchas that have you do simple math problems or other basic questions, which seemed to be a better alternative. I also remember seeing prototypes of a captcha that showed nine pictures and told users to select the three that were cats. Not sure why that never caught on, though.",1294322053
