ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2112020,comment,2111833,2111833,0,0,kadmia,,,"We use pip over easy_install<p><a href=""http://pip.openplans.org/"" rel=""nofollow"">http://pip.openplans.org/</a>",1295269165
2112019,comment,2111950,2111950,0,0,wccrawford,,,"So this boils down to a classic chatroom, but with Twitter login and integration.<p>BTW, I clicked the 'login' button, authenticated, and got the text below.  After going back to nurph.com, I am logged in and it seems to be okay.<p>var NurphBarOptions = { name: 'NurphHQ', panel_type: 'link', html: '\n
\n
\n
<\/div>\n Chat with us<\/a>\n
© Nurph. 2010<\/div>\n <\/div>\n
\n
\n
Share This:<\/li>\n
Tweet It<\/a> •<\/li>\n
Email<\/a> •<\/li>\n
Facebook<\/a>",1295269162
2112018,comment,2111295,2111295,0,0,revorad,,,"This js code for a color selector does a pretty good job of it - <a href=""http://jscolor.com"" rel=""nofollow"">http://jscolor.com</a>.",1295269161
2112016,story,,,1,0,ManuJ,"Do you have a strategy for Single Sign-on for your Cloud Apps?",http://www.getapp.com/blog/do-you-have-a-strategy-for-single-sign-on-for-your-cloud-apps/,,1295269060
2112015,comment,2111950,2111988,0,0,Tyrant505,,,"Why not just make a great irc like webapp?  Logged/searchable",1295269057
2112014,comment,2111586,2111586,0,0,honza,,,"What a douche.",1295269036
2112013,comment,2111671,2111923,0,0,MediaBehavior,,,"Maybe it looks to <i>others</i> as if ""he's done it.""<p>The question is: does it feel that way to Jobs?<p>I agree, that he does not like to be bored.  But what seems to have been his 'fix' in the past for being bored is... revolutionizing some corner of techdom.  Seems to me it's only a matter of whether he comes up with a materializable dream to tackle.",1295269017
2112012,comment,2111833,2111833,0,0,ulf,,,"Great list, one thing that might be interesting for a lot of folks is django-sentry, developed by the folks at disqus. That app allows you to do centralized logging from an arbitrary number of django (or other python) applications. Saves a lot of hassle especially for widely distributed systems!<p>EDIT Link: <a href=""https://github.com/dcramer/django-sentry"" rel=""nofollow"">https://github.com/dcramer/django-sentry</a>",1295268979
2112011,comment,2111226,2111681,0,0,Hoff,,,"Following the crypto analogy, reCAPTCHA is approaching the effectiveness of a Beaufort cipher.  The reCAPTCHA tool has been broken.<p>Various of the botnets will sail right past reCAPTCHA.<p>And yes, the choice here and the options here stink.<p>Nobody wants a CAPTCHA.<p>But the alternative is becoming part of the collateral damage of the arms race seeking to fill Google with cruft.<p>Or shutting off all comments.<p>Or escalating the arms race with subnet firewall blocks, content and email address filtering, reactive security, moderation or (if you have the appropriate audience for it) crowd-sourcing.",1295268932
2112010,story,,,2,0,rbanffy,"Study: Windows 98 traffic bests Windows Phone 7",http://news.cnet.com/8301-13506_3-20028523-17.html,,1295268924
