ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2156352,comment,2156195,2156195,0,0,CountSessine,,,"It's surprising just how good a new source Al Jazeera is.<p>I wish my cable operator let me subscribe to Al Jazeera in lieu of CNN.",1296334765
2156351,comment,2155896,2156214,0,0,hcho,,,"And not without a reason, they have a sizeable amount of ex BBC people in their staff.",1296334750
2156350,comment,2155378,2155539,0,0,jrockway,,,"Isn't it the server that makes the copy?  You don't have anything, so how could you be copying it?",1296334736
2156349,comment,2154902,2155476,0,0,shykes,,,"Didn't mean to shoot the messenger :) I'm seeing a lot of lamenting when there's every reason to be excited.",1296334675
2156348,comment,2155654,2156302,0,0,InclinedPlane,,,"Whether it's a hereditary or mercantile aristocracy, it's still an aristocracy. A hereditary aristocracy would be <i>worse</i>, certainly, but that doesn't mean a mercantile aristocracy would not be very, very bad.",1296334619
2156347,comment,2156195,2156270,0,0,ComputerGuru,,,"There's an alternate feed available from livestation in both SD and HD editions. <a href=""http://www.livestation.com/channels/3-al_jazeera_english"" rel=""nofollow"">http://www.livestation.com/channels/3-al_jazeera_english</a><p>And a RealPlayer live stream, which (as much as RealPlayer sucks) may be a better choice than Flash. But it's pretty low-def: <a href=""http://europe.real.com/smil/aljazeera_us_lo.ram"" rel=""nofollow"">http://europe.real.com/smil/aljazeera_us_lo.ram</a>",1296334615
2156346,comment,2154200,2155522,0,0,praptak,,,"I think that's indeed what OP meant, but there's also:<p><pre><code>    def abs(x):
        return x
</code></pre>
... where adding the 'if' seems appropriate :)",1296334614
2156344,comment,2155475,2155475,0,0,ericmsimons,,,"I feel like the web is such a chaotic mess of technologies...we need some sort of universal language in the future. I hope HTML5 will deliver that although I doubt it. I remember reading a blog from Joe Hewitt talking about how he would love to see objective-c for creating web apps (like cappuccino, but tied in with the backend as well). Should be interesting to see what happens",1296334600
2156343,comment,2155654,2156166,0,0,seabee,,,"> Congestion charges have become very popular and successful in London<p>Popular and successful with who, exactly? I don't know a single person that likes it. Traffic was reduced for a few years but now it's just as bad as ever. And the cost of public transport continually rises above inflation. At least they recently shrank the chargable area.<p>So what has it done, exactly, except raise income for the city and raise prices for businesses on the border and those who need vehicles to function?",1296334582
2156342,comment,2156068,2156327,0,0,solipsist,,,"I think that's it odd that <i>RiderOfGiraffes</i> is even referring to particular people upvoting/downvoting him in his comment. But maybe that's just me...",1296334580
2156341,comment,2155654,2155856,0,0,pzxc,,,"Who is John Galt?",1296334568
2156340,comment,2155896,2156122,0,0,pnathan,,,"There is sort of a perception that they are - in part - a mouthpiece for Al Quaida and other hardline Islamist groups.<p>Not completely different from, say, Fox and the Republican party.",1296334526
2156339,comment,2155896,2156243,0,0,hcho,,,"AFAIK they are now owned by a sheikh from Qatar not a bunch of dictators. Granted a sheikh is not a democratically elected person but it's a bit far from being a dictator too.",1296334524
2156338,comment,2156195,2156267,0,0,InclinedPlane,,,"Indeed, this is the 21st century, where 2/3 of adult Americans have a broadband internet connection at home.",1296334494
2156337,comment,2156298,2156298,0,0,melling,,,"This is 17 years old. 17 years ago a lot of people didn't know about the Internet.  The title is also misleading because it's in the present tense.  Can you change it to: ""In 1994, ... didn't know what the Internet was""",1296334490
2156336,comment,2155132,2156041,0,0,nkurz,,,"I presume you are right, but this doesn't inspire confidence in the system.  Of course it's not the same trial:  if you have a weak effect, it's better to modify a superficial variable and start the trial again.  Why try to climb out of the hole when you can roll the dice again? Do this 20 times and you might stumble on something statistically significant.  From a 'true science' perspective, the right thing to do is to carry the trial through to conclusion and publish the negative results.  But it's hard to make a living doing this.",1296334481
2156335,comment,2155654,2155654,0,0,martinkallstrom,,,"The best way of taxing the rich is producing luxury goods. The fact that you can buy food, transport, housing, clothing at a magnitude or two (or more) higher cost is a sort of volontary tax. When you buy a $1000 bottle of champagne instead of drinking water, a large part of that money takes a pretty short path to pay the wages of people that never would buy the same bottle themselves. And would maybe be out of a job if they didn't take a small part in producing that bottle of champagne. So the fact that luxury goods exist is a sort of tax that spreads the wealth of the people that choose to afford it.",1296334475
2156333,comment,2155598,2155598,0,0,octopus,,,"I've used, mainly for development purposes, all major operating system of today (Windows, Linux and Mac). I have to say that any of them can be used for doing your work.<p>You can have a Unix like environment on Windows or on Apple, and you can have nice GUIs on Linux.<p>The debate is basically based on ones tastes. But you can not say that Microsoft is irrelevant, it could be of no use to you personally, but in the end if you work on software development it will matter.<p>I can agree with you that Windows Phone 7 is a disaster, but Office 2010, Windows 7 are success stories.",1296334421
2156332,comment,2156068,2156255,0,0,solipsist,,,"You need to reach a certain threshold before you can use Top Colors. I think it maybe 500 karma points, but don't take my word for that.<p>When you do get the feature, you can go to settings and enter a hexadecimal entry for <i>topcolor</i>. The banner on every page of HN (except in <i>Add Comment</i>) will then change from the default orange to the color you specified.",1296334319
2156331,story,,,2,0,grellas,"Interesting lawsuit against allegedly bogus online dating site",http://blog.ericgoldman.org/archives/2011/01/class_action_br.htm,,1296334288
2156329,comment,2155896,2156306,0,0,arethuza,,,"I don't think it's cynical at all - you see the same thing in the tech world when people try and do an objective comparison of two competing technologies, the comments that get the most hate are the ones trying to take a balanced view.",1296334245
2156328,comment,2155654,2156082,0,0,melling,,,"If you work for the post office or are a teacher, for example, your pension adjusts for inflation. Other govt jobs are similar?<p>So, inflating out of the problem won't help here.",1296334202
2156327,comment,2156068,2156182,0,0,nkurz,,,"I do consider myself a hacker, but don't feel any urge to explore the nooks and crannies of this site.  I've downloaded and skimmed the Arc code for it, but don't feel any urge to check out all the links.  I do fix my car (and my washing machine) but don't have an urge to modify them.<p>Partly it's a ""time in the day"" problem, and partly a lack of generalization. I'm more interested in learning the structure of things than the specifics of any particular implementation.  I guess some people, including you, put equal emphasis on both.<p>ps. It's odd that you ask if those who down-vote are ""lashing out"" but presume that those who up-vote agree with you.  I voted for this, not out of agreement, but because it's a valid viewpoint, well-expressed, a starting point for discussion, and the sort of post I want to encourage.",1296334111
2156326,comment,2155896,2155896,0,0,sambeau,,,"""reversing the North to South flow of information""",1296334103
2156325,comment,2156068,2156279,0,0,solipsist,,,"PG:<p><pre><code>   To measure any possible decline I created an alternative
   version of the frontpage that only counted the votes of
   users who signed up in the first year.
</code></pre>
(<a href=""http://news.ycombinator.com/item?id=2073513"" rel=""nofollow"">http://news.ycombinator.com/item?id=2073513</a>)",1296334092
2156324,comment,2155654,2156263,0,0,yummyfajitas,,,"Ok - if your system is ever enacted, I'm cutting my work hours back by 50% or more.<p>I'm also hoping that not everyone does this, because if everyone did, there would be far less than $90k/person floating around. But that won't happen, right?<p><i>It means that today, humans create enough wealth annually so that every two-parent household on the planet could live like the American middle class.</i><p>This assumes that the total cost of providing the same middle-class resources to everyone in the world is equal to the present marginal cost of doing so.",1296334052
2156323,comment,2155013,2155445,0,0,josefresco,,,"Those who can't blog, comment.",1296334043
