ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2140579,comment,2139909,2140085,0,0,duskwuff,,,"Less effective than you'd hope, though. A lot of software keyloggers support taking a screenshot surrounding the cursor when the user clicks.",1295985584
2140578,comment,2140507,2140507,0,0,PaulHoule,,,"As someone who's been both a hippie and a physicist I think that's the ""physics and eastern mysticism"" connection is 99% bunk.<p>It's certainly true that some great physicists,  such as Oppenheimer and Murray Gell-Mann have been interested in eastern philosophy,  but for the most part physicists have been drawn kicking and screaming into the strange reality of quantum mechanics by harsh encounters with experimental reality.",1295985544
2140577,comment,2139504,2139740,0,0,kadavy,,,"> a font like Georgia is also much friendlier than the angular and rickety Times New Roman while at the same time being entirely appropriate for nearly every imaginable formal setting<p>You're echoing my thoughts nearly exactly.<p>Georgia is unparalleled as a Serif web font. One interesting thought about Times New Roman is that - since it was designed for the London Times - it was originally designed to use less paper. Why should we suffer the consequences when space is no longer a consideration?",1295985499
2140576,comment,2140208,2140208,0,0,kefs,,,"Wow.. Very impressive!. And it was actually 19 days, not 20. I'm crying a little inside.",1295985495
2140575,comment,2140354,2140543,0,0,diego,,,"That's just corporate talk. Most likely some PR person made sure to include that, but I doubt anyone applying for a job at Google today would believe it.",1295985490
2140574,comment,2138867,2138867,0,0,cycnusx,,,"I really like this idea, sounds like it could be a lot of fun. $5 is yours.",1295985483
2140573,comment,2138736,2139636,0,0,nervechannel,,,"It may be a 'great' name ideologically, but the fact that there are three other comments in the thread giving three different ways it's pronounced, shows a certain degree of name fail.<p><i>EDIT:</i> Sorry, <i>five</i> different pronunciation suggestions at last count.",1295985473
2140572,comment,2140354,2140354,0,0,dadkins,,,"""There’s something at Google for everyone""<p>...except for the 99% of applicants they reject.",1295985471
2140571,comment,2139504,2139504,0,0,sp332,,,"I know, I post this on EVERY Comic Sans thread.  But, it's still awesome, so I'll post it again.  The Best Comic Sans Story Ever: <a href=""http://www.metafilter.com/86695/I-thought-I-was-the-only-one#2824387"" rel=""nofollow"">http://www.metafilter.com/86695/I-thought-I-was-the-only-one...</a>",1295985449
2140570,comment,2140268,2140421,0,0,mikedouglas,,,"Users dislike it on Windows because requesting elevated privileges became so common that they rationally chose to tune out. Had Windows been designed from the start with UAC, developers would have been less cavalier in requiring administrator abilities, then maybe a UAC request might actually have meant something. Given that so many legacy games request privilege authorization, it's no wonder the users don't take it seriously.<p>Look at the mobile platforms for an example of implementing this idea correctly. Android users, the same who are likely to detest UAC, rave about the ability to see which parts of the system an application accesses before they install it. I'm an iPhone user, and I've always appreciated its piecemeal approach to authorizing location and notification services.<p>Zach's article is about making the message <i>more</i> meaningful, such that it's not just another automatic clickthrough. My guess is that users would much prefer this screen to what twitter is using now.",1295985443
2140569,comment,2139504,2140071,0,0,justinlilly,,,"<a href=""http://typekit.com/libraries/full?languages=english&style=Serif&tags=clear,headline"" rel=""nofollow"">http://typekit.com/libraries/full?languages=english&styl...</a><p>something like that?",1295985418
2140567,comment,2139504,2140188,0,0,simias,,,"Well, it's designed to be a ""comics"" font, it doesn't really try to hide it. It's by design, not a technical failure. The name of the font alone should tell anyone it's a no-go for any serious communication.",1295985410
2140566,comment,2140428,2140428,0,0,noodle,,,"because they use GWT for most of their front end stuff, and its java.  <a href=""http://code.google.com/webtoolkit/overview.html"" rel=""nofollow"">http://code.google.com/webtoolkit/overview.html</a>",1295985394
2140565,story,,,3,0,adulau,"Wikileaks is not about secret information; it’s about insiders versus outsiders",http://technosociology.org/?p=220,,1295985390
2140564,comment,2140516,2140540,0,0,gsivil,,,"I agree with that. But imagine having to buy licenses for a group of people and at the same time giving up some of the advantages in using Linux. On top of that having 2-3 machines and getting Office for all of them is not the most trivial of expenses. I am a recent convert to Linux and the only thing that keeps my connections to MS is Word.",1295985382
2140563,comment,2139107,2139602,0,0,pavel_lishin,,,"That's what 'private browsing' is for.<p>That's what 'Noscript' is for.<p>That's what just using Lynx is for.<p>Yeah, lots of people go to this amount of trouble. Hell, why feel bad for people injured in car crashes? That's what five-point restraints and helmets are for.",1295985380
2140562,comment,2140208,2140208,0,0,awolf,,,"At $29 per copy and assuming by grossing they mean their share after apple takes its 30% cut, that's 50,000 copies sold.<p>Amazing success!",1295985377
2140561,comment,2140053,2140053,0,0,quattrofan,,,"Nice, but it needs the option to move to SD card.",1295985373
2140560,comment,2140347,2140347,0,0,stephencelis,,,"Two strikes kept me from looking at this:<p>1. You posted this as a direct link and don't even have a comment with more information.<p>2. Registration required.",1295985360
2140559,comment,2139504,2139621,0,0,humblepie,,,"Also, Comic Sans is an easy choice because it's the third font listed on Windows.",1295985317
2140558,comment,2137704,2139428,0,0,richbradshaw,,,"If you wanted webfonts on iOS versions before 4, you had to use SVG fonts on that platform. They weren't great though, and having the choice to use TTF/OTF now is much better.",1295985317
2140557,comment,2139504,2139671,0,0,a1k0n,,,"All of the Microsoft fonts have extremely good hinting, and still look great (well, legible) when shrunk down to tiny pixel sizes.  It's the main reason I chose Trebuchet last time I needed a video game font.  Though there were a lot of better, more ""thematic"" choices I could have made, they looked like utter crap at small sizes.",1295985297
