ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2102832,story,,,2,0,c_t_montgomery,"Any web-based start ups looking for summer interns?",,"Hi all,<p>I'm a sophomore CS student in the midwest looking to intern with a web-based startup, particularly in SF, CHI, NY, KC (where I'm from), or STL (where I'm in school).<p>I've got over 5 years of experience as a Front-End web developer, and can contribute there immediately. However at the same time, I'm looking to gain more back-end experience, particularly in PHP.<p>Also, I'd love to join a team where it doesn't stop after the summer. I've had a job every semester at school, and it'd be great to build a relationship with a group of people that put out a great product.<p>If you know of any startups that are looking for someone like myself, or happen to work with one, I'd love to talk.<p>connor [at] connormontgomery.com<p>Thank you!",1294988387
2102831,comment,2102564,2102564,0,0,dstein,,,"Consider this a gift.  It's a thinly veiled advanced-warning pink slip.",1294988222
2102830,comment,2102658,2102658,0,0,defdac,,,"This is not a proxy for caucasians.",1294988204
2102829,comment,2101864,2102799,0,0,Groxx,,,"That is <i>way</i> more information about neutrinos than I <i>ever</i> expected to find in a discussion about prions.  Fascinating.  Thanks for the info!<p>And, to reply up a couple levels: <i>some</i> cheeseburgers, yes.",1294988180
2102828,comment,2101347,2101347,0,0,monkeypizza,,,"this looks like the stuff:  (taobao link) <a href=""http://item.taobao.com/item.htm?id=5777316505"" rel=""nofollow"">http://item.taobao.com/item.htm?id=5777316505</a>",1294988141
2102827,comment,2101157,2102351,0,0,getsat,,,"But see his latest comment about it: <a href=""http://twitter.com/tqbf/status/25785161895383040"" rel=""nofollow"">http://twitter.com/tqbf/status/25785161895383040</a><p>Quoted below:<p><i>CubeDuel was hilarious for a couple minutes. Then: horrifying. Deactivated account. Advise you to do same. Teamicidal.</i>",1294988134
2102826,comment,2101864,2102275,0,0,Groxx,,,"Well, there was that initial surge of public interest when the cause and breadth of mad cow disease was first publicized.  I doubt many people think of it much any more, though.  I think bird flu did it in.",1294988087
2102825,comment,2100966,2102099,0,0,jonburs,,,"Are those figures adjusted for inflation?",1294988006
2102824,comment,2101864,2102236,0,0,Groxx,,,"><i>You're more likely to get kicked by a deer than eaten by a shark, but sharks are still scarier animals.</i><p>That's a nice phrasing... especially accurate for people (like me) who live in / near deer'd areas and nowhere near shark-country.  I'll have to remember it for later use :)",1294987951
2102823,comment,2102704,2102704,0,0,thebigredjay,,,"Excellent quick fix, thank you!",1294987950
2102822,comment,2100149,2101381,0,0,brg,,,"I've heard from 45 minutes to an hour.",1294987938
