ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2059960,comment,2059450,2059450,0,0,lovskogen,,,"Talking with the person. For a couple of hours.",1293972895
2059959,comment,2057799,2058703,0,0,vaidhy,,,"I am not able to see your email in the profile. Can you please update it?",1293972659
2059958,comment,2059333,2059828,0,0,tomjen3,,,"True, but that doesn't seem likely to happen now, unless someone writes a killer app and refuse to port it to the other platform.",1293972620
2059956,comment,2058476,2058476,0,0,po,,,"I'm actually more interested in the ""elastic memory"" bit: <a href=""http://www.azulsystems.com/products/zing/elastic-memory"" rel=""nofollow"">http://www.azulsystems.com/products/zing/elastic-memory</a><p>When I used to work with JVM's all day I was always frustrated about having to decide how big a maximum heap for a given app would be. We had some xml processing tasks that almost never used much memory but every now and then would need tons. It was one part I couldn't thin-provision.<p>Am I right in interpreting this as shipping the JVM work off to a dedicated appliance-like server? Does that mean the memory profile on the appliance is the one that can be thin-provisioned?<p>Heap size tuning is one of those things that made me hate the JVM.",1293972543
2059955,comment,2058555,2059585,0,0,lwhi,,,"The world is going to eventually become far more reliant on wireless internet services - Google reneged on their promise to fight for net-neutrality, because they left wireless/mobile internet services unprotected.",1293972538
2059954,comment,2059909,2059909,0,0,gsivil,,,"Interesting post. It would be nice if someone could link to a site or blog with more details and/or discussion about the new features in Emacs 24.",1293972378
2059953,comment,2059941,2059941,0,0,petervandijck,,,"The common data is the email. Yes, it's possible, there are companies that do this and sell the information for marketing purposes.",1293972331
2059952,comment,2058555,2059917,0,0,neilk,,,"I realize for many, time stands still when gazing at Jimmy's fuzzy visage. But the 2010 campaign lasted 50 days; not even close to four months.<p>I see you did not even read the link that sparked this very thread.",1293972258
2059951,comment,2059162,2059602,0,0,tomerico,,,"I've just tried it. Even though I was completely conscious that I'm writing this line to break procrastination, it worked! I'm very surprised.",1293972232
2059949,story,,,1,0,sayemm,"Memoriad Competition Software",http://www.memoriad.com/memoriadsoftware.asp,,1293971869
2059948,comment,2059599,2059599,0,0,eitally,,,"I take some umbrage at the ubiquitous slighting of PowerPoint, et al.  The vast majority of ""business"" presentations are for an internal audience that is already partially pre-briefed and the presenter just uses the slides to jog his or her own memory of the important points to review in the meeting.  It's essentially pre-written agenda+minutes, and it doesn't have to be anything more.<p>This is easily contrasted to the kinds of professional presenters you see at TED, or someone like Steve Jobs, but those are public presentations of novel content.  Not at all the same, and it's not fair to directly compare the work these folks do to prepare and rehearse their presentations to what 9-to-5ers do.  Nearly zero internal business presentations need to be so polished, either in formatting or delivery.",1293971807
2059947,comment,2059802,2059802,0,0,nazgulnarsil,,,"william gibson, not neal stephenson.  whippersnapper.",1293971775
2059945,comment,2059591,2059591,0,0,znt,,,"Simple:<p>My country made me fight a war that I didn't want to take part in. I plan to immigrate to a better country for my kids so they wouldn't get enlisted and shipped to warzone without their consent.<p>A good career seems like the only way to achieve such goal.",1293971628
2059944,comment,2058555,2059412,0,0,nazgulnarsil,,,"you just summed up the problem.  democracy sucks.<p>I'm going to be the asshole here and say some of us have things to do.  convincing what are probably history majors with too much time on their hands due to being history majors that corrections are needed would be a huge time sink for no reward.",1293971578
2059943,comment,2059873,2059873,0,0,vampirical,,,"Possible alternative articles on the matter since the wsj seems pretty serious about their paywall:<p><a href=""http://www.businessweek.com/news/2011-01-02/expedia-drops-american-airlines-listing-from-its-site.html"" rel=""nofollow"">http://www.businessweek.com/news/2011-01-02/expedia-drops-am...</a>
<a href=""http://www.foxbusiness.com/markets/2011/01/01/expedia-drops-american-airlines-tickets-listings/"" rel=""nofollow"">http://www.foxbusiness.com/markets/2011/01/01/expedia-drops-...</a>",1293971497
2059942,comment,2059873,2059873,0,0,borism,,,"this is great news!<p>we badly need shake-up in online travel agency space - companies like Expedia and Orbitz haven't innovated at all for the last decade. Great to see that change is coming from AA, who were pioneers of online travel engines in the first place.",1293971380
2059941,story,,,1,3,flexd,"Should SSO solutions find existing users by that person from other sites?",,"It's a social world out there and anything and anyone are expected to be connected up and with that the easiest way of having people try out your service is by having Facebook/Twitter/Linked In logins.
The old 'password approach' is no longer such a feasible option.<p>But my question is: Do you feel that there is a need for multiple sign on solutions per user? If i have the option of signing in with Facebook and Twitter should the Twitter sign in automagically find my Facebook-created user and link those two up as well? 
I'm just wondering as it's something i have been annoyed at for a while.<p>Or is it fine that multiple signup methods will also create multiple users? 
The data returned from all these sites should have some sort of common data it should be able to find the others users by?
PS: Sorry if some sentences seem incoherent, English is not my native language :-) and this was supposed to be a Ask HN post.",1293971252
2059940,comment,2058684,2059153,0,0,Create,,,"Sugar: The Bitter Truth<p><a href=""http://www.uctv.tv/search-details.aspx?showID=16717"" rel=""nofollow"">http://www.uctv.tv/search-details.aspx?showID=16717</a>",1293971225
2059938,comment,2058330,2059620,0,0,SingAlong,,,"A higher level of abstraction. Unlike the bitwhacker where you pass simple serial commands, the communication is simplified with easy-to-use ruby methods.",1293971187
2059937,comment,2058555,2059697,0,0,Untitled,,,"> Or the 500,000 people who have donated to Wikipedia?<p>How many of those that donated thought that the advertisements would disappear after they gave money?",1293971150
2059936,comment,2057963,2059563,0,0,samatman,,,"Typing this from a Macbook 5,1 with 8gb onboard. Been running this way for months with no problems.<p>Under Snow Leopard, at least, this limitation does not apply.",1293971132
2059935,comment,2057772,2059092,0,0,epi0Bauqu,,,"By way more aggressively removing useless sites.",1293971048
2059934,comment,2059798,2059798,0,0,petervandijck,,,"Nice. I like it, simple, solves a real problem.",1293970994
2059933,comment,2059333,2059824,0,0,Samuel_Michon,,,"Back when Windows95 was introduced, people around the world lined up in front of their local stores.<p>The Engadget story is about a line at one store, in one place in the world.<p>So no, this doesn't qualify as ""an Android phone that people line up for like they did for Windows95"".",1293970864
2059930,comment,2059051,2059340,0,0,pmjordan,,,"The rounded triangular blocks of the Vienna International Centre (Vienna UN offices) are a curious architectual solution to this problem. Having been built in the 70s, they're not exactly pretty (and currently being cleared of asbestos), but they do provide a vast number of well-lit offices along with larger central areas.<p><a href=""http://en.wikipedia.org/wiki/Vienna_International_Centre"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vienna_International_Centre</a>",1293970662
2059929,story,,,1,0,perlino,"TextWeight Tracks Your Weight Loss Progress, Bugs You Through SMS",http://feedproxy.google.com/~r/Techcrunch/~3/NVSCgTRDdIU/,,1293970643
2059927,comment,2058555,2059594,0,0,prawn,,,"'Thousands of faceless people' generally don't make great donation drives, advertising campaigns, etc. Sounds like the ad campaign was effective to me and nothing to do with Wales' ego.",1293970605
2059926,comment,2058555,2059706,0,0,Untitled,,,"Maybe, but there are other factors. Firstly, the question is the size.<p>Were all the advertisements the same size? (i.e. were they all images or were some text - like google adwords?).<p>Then there is the question of how non-donors feel. The ad campaign made me negative about WP (and I bet quite a few other people).<p>The third problem is the damage to the image of WP. An idiot on the top of every page begging for money really knocks the image for me.",1293970595
