ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2154357,comment,2154201,2154201,0,0,atgm,,,"<a href=""http://superuser.com/questions/235937/does-email-address-obfuscation-actually-work/235965#235965"" rel=""nofollow"">http://superuser.com/questions/235937/does-email-address-obf...</a><p>This is linked in the top-rated comment there and actually shows methods along with amounts of spam received per method. I was surprised because I usually use entity replacement and haven't received any spam yet, so I thought it was safe!",1296266391
2154356,comment,2151746,2152135,0,0,dennisgorelik,,,"The largest chunk of export from Russia is oil and gas, not weapons.",1296266364
2154355,comment,2154106,2154106,0,0,switch,,,"umm ...<p>The purchaser has made the deal seem very much like a standard-fair offer and has (without saying so) implied that they make an offer and that is it - they don't go back and forth on it. Truthfully I believe we would accept the current offer but it'd be a begrudging acceptance and I think it would leave a bad taste in the founders mouth.<p>...
that's nonsense
they are just strong-arming you.<p>Like cperciva - there is not way you don't guarantee the money. 
Besides we're about to begin a golden period of irrational greed. Why sell now. Wait a year or two for Facebook and other IPOs.<p>You've done the hard part and are profitable. All you have to do is hang on till next bubble and make 10 times what you're being offered now - at least half of it in cash.<p>Seriously, stop being desperate",1296266359
2154354,comment,2153681,2154318,0,0,steveklabnik,,,"Please see my response to tptacek, it's not about censoring them, it's about dollars.<p>Your point about protesting the same law is a good one, it's the coverage that's really valuable. However, sit-ins are only one form of civil disobedience, and many of them are actually doing the thing that's illegal.",1296266345
2154353,comment,2154101,2154101,0,0,troethom,,,"Just found NY strips for tonight via AnyLeaf! Thanks - and congratulations on your launch!",1296266342
2154352,comment,2147642,2149216,0,0,paul9290,,,"I didnt have to make any settings change when I plugged in any non apple device into various PCs.  By default it was simple and what I was used to when transferring music.",1296266321
2154351,comment,2153727,2154135,0,0,Groxx,,,"Well, to pick a high-profile AWS-user here: all of Dropbox runs on S3, and apparently a bit of EC2, last I saw.  Not that I think they account for a truly significant amount of Amazon's traffic, but they're not small-time either.",1296266268
2154350,story,,,1,0,bkudria,"Survey of 10,000 Yammer Users Reveals Benefits of Enterprise Social Networking",http://blog.yammer.com/blog/2011/01/survey-of-10000-yammer-users-reveals-benefits-of-enterprise-social-networking.html,,1296266230
2154349,comment,2153681,2154308,0,0,steveklabnik,,,"I was making a general point about civil disobedience.<p>In this case, Anon believes (and I'm inclined to agree) that MasterCard made a business decision that not dealing with Wikileaks would be the better thing for them to do. However, a DDOS does two things: makes not serving Wikileaks an actual expense, and manages to bring their message to a wider audience. If anon had ran around just saying ""MasterCard sucks,"" nobody'd care, but they've gotten tons of media coverage multiple times (like from this very article) covering their cause. Apparently they think that this is worth going to jail for.<p>I don't, and didn't participate. But that doesn't mean that I don't see their point.",1296266229
2154348,comment,2153904,2153904,0,0,angdis,,,"Wait a second... a spammer company even HAS $360M ???",1296266215
2154347,comment,2153229,2154286,0,0,tptacek,,,"You're obviously right. Sorry for misreading.",1296266215
2154346,comment,2154106,2154265,0,0,petervandijck,,,"Wild guessing here, but it is also possible that they are just trying to take your product off the market. Have you considered this?",1296266199
2154345,comment,2152223,2152703,0,0,seanalltogether,,,"I also like Children of the Secret State. <a href=""http://video.google.com/videoplay?docid=1875007335054132657#"" rel=""nofollow"">http://video.google.com/videoplay?docid=1875007335054132657#</a><p>Most of the footage was shot with a pin hole camera in regions no press is allowed to go.",1296266197
2154344,comment,2152950,2154174,0,0,jarin,,,"This is what I see in Chrome 8 on a Mac:<p><a href=""http://cl.ly/0U3d2B0E3y431s1C270X"" rel=""nofollow"">http://cl.ly/0U3d2B0E3y431s1C270X</a>",1296266193
2154343,comment,2154061,2154246,0,0,tptacek,,,"The business he actually runs turns off many people more than his personal style.",1296266171
2154342,comment,2154106,2154333,0,0,staunch,,,"Absolutely get a lawyer and/or banker involved on your side, just be there to control all their interactions with the other side.",1296266166
2154341,comment,2154061,2154061,0,0,benhedrington,,,"Saw Jason live at DLD talking about ""the pivot"" it seemed like a genuine change backed up by some very quality video snippets from the new site... much different than his internet persona I had read about in the past. He even apologized to the crowd for ""talking too much"" when he was younger. A new leaf for sure.",1296266156
2154339,comment,2154061,2154061,0,0,iamgoat,,,"Is pivoting the new synergy?",1296266084
2154338,comment,2153038,2154194,0,0,conductr,,,"I think this is a great approach. The way to execute is to write several short articles on the startup, then stagger the publish dates",1296266068
2154337,comment,2154106,2154265,0,0,ScottBurson,,,"I guess what you're saying is that keeping this as a lifestyle business is not attractive to you.  I'm not sure why not, but let's go with that.  How about selling it to someone who does want a lifestyle business?  They can probably get a bank loan to buy you out, or they can pay you an annuity, or some combination of those.  There are people who would be thrilled to do that (someone here has already expressed interest).",1296266046
2154336,comment,2152286,2154149,0,0,porges,,,"For a while there was a Google feature that let you do that, along with up/downvoting results. It got removed though, and I've never read why :/",1296265977
2154335,comment,2151715,2154272,0,0,awj,,,"The point I was making was more about the prospect of adding condition handling as a language user to an existing language. Basically that most language implementations make it impossible to add something like this using the tools provided by the language. I suppose at points go it was a bit of a silly one.<p>The difficulty in adding it to the language when modifying the language implementation is an open option is much lower.",1296265909
2154334,comment,2154054,2154054,0,0,bengebre,,,"The benefits of finding these folks are many:<p><a href=""http://kottke.org/11/01/controlling-healthcare-costs-by-focusing-on-the-neediest-patients"" rel=""nofollow"">http://kottke.org/11/01/controlling-healthcare-costs-by-focu...</a>",1296265905
2154333,comment,2154106,2154252,0,0,jacquesm,,,"They'll need a lawyer backing them up just to make sure they don't sign something really stupid. No way should they proceed without legal backup.<p>Agreed on the bankers, they can and do kill deals, I've seen that happen up close. Oh, and they did get paid.",1296265904
2154332,comment,2154106,2154193,0,0,grellas,,,"The idea of vesting is to prove that founders can build value before getting rewarded with their stock. When founders start, they usually need to build in some form of vesting to prevent one of them from just walking away with a windfall while the others continue to work hard to build value in the venture. Even then, however, if founders have already build some value before the formal structure is put in place, they will take their restricted stock grants with some portions immediately vested (usually 20% or so, maybe up to 33%). At Series A, the investors might insist that founders restructure their stock positions so that they have to vest at least a significant part over some period. This can vary but usually means that the founders get cut back so that only, say, one-third of their stock is vested, with the balance subject to vesting over a few years. This ensures that the investors will not get screwed and that the founders will earn out their positions as they use the investors' money to continue to build value. Finally, at the M&A stage, the purchase price is sometimes divided between a cash/stock portion that is given outright to the stockholders and another portion (usually an option grant) that needs to be earned out. The basic idea behind such a division is that x amount rewards them for the value they have built and the balance will reward them for continuing to add value in the future. Usually, the x part is by far the largest part of the consideration, with the balance (the part that needs to be earned going forward) amounting to, say, 10 or 20% of the total purchase price.<p>The consistent theme in all such cases is to make sure that those who have built value get non-forfeitable equity as a reward while those who need to prove themselves going forward get equity that can be forfeited.<p>If you have built true value, then, of $10M and you take your payment in stock that is 100% forfeitable, you set it up where you can be cheated out of all the value you have built with little or no legal recourse.<p>This is a HUGE red flag. I have seen founders do such deals and have begged and implored them, at the very least, to insist on 100% acceleration clauses in their employment arrangements should they be terminated without good cause. In the one case where the founders went through anyway without such protection, the company (a prominent public company) wound up terminating one of the main founders within months and all he got was a few crumbs for years worth of effort.<p>Check with a good M&A lawyer on this and then use your best judgment. It is ultimately your call, whatever the legal risks. But do it with open eyes and that means getting good help in assessing what those risks are.",1296265845
2154331,comment,2153809,2153809,0,0,johnswamps,,,"If done deliberately, could this be a useful feature so that users can typo a password (say levenshtein distance <= 1 or 2) and still login? Obviously the major downside is that you would need a longer password to get the same level of security and it could be difficult to implement especially since the password should be hashed. Is this feasible? I'm guessing the answer is no, but was wondering what other people thought.",1296265818
2154330,comment,2153660,2153660,0,0,mgutz,,,"Serious stack overload. Why so many sites to get answers? We need a ""which site stack"" to ask which stack site to go to. Isn't that what tags are for?",1296265793
2154329,comment,2154106,2154281,0,0,jacquesm,,,"> 3. Keep working for 3 more years (3x revenue), and make the same money -<p>That's three times revenue in three years, but not the same as a stock deal which vests in four years in stock that may be worth 0, also, revenues are not profits.<p>It would require far more insight in to the actual figures involved to say whether this is a good deal at all (or a bad one).",1296265753
2154328,comment,2152017,2152222,0,0,dennisgorelik,,,"It's very hard to get rich by scamming other people.
You can make some quick money that way, but long term end result is usually pathetic.",1296265733
2154327,comment,2153681,2154132,0,0,HeyLaughingBoy,,,"Are you being deliberately disingenuous? It's a distributed <i>Denial of Service</i> which by definition means someone who wants that service can't have it and by extension means that the merchant performing that service expecting revenue from it is denied that revenue.<p>A single denied credit card transaction can easily exceed the $500 misdemeanor limit. And try telling a business that's operating on razor-thin margins that not being able to process credit cards for a day will ""only make some sysadmins lose some sleep.""",1296265707
2154326,comment,2151304,2151304,0,0,owkaye,,,"One of my clients has so many web-based requests that he asked me to build a better system, and this system is basically what I came up with.<p>A visitor wants to use one of our request forms so he enters his email address and clicks Submit.  The next page says ""Check your inbox, spam and junk mail boxes for the email we just sent you, then click the link to complete our request form.""<p>Nearly all of them click the link. SPAM and bogus requests have dropped to zero.<p>Once in a while we get a complaint stating that they never received the confirmation email, but we know they were all sent because we BCC copies to a special gmail account for archival purposes.<p>The client is happy.<p>No, this is not a login system but I'm going to implement it on my new website as a login system because it is MUCH simpler than dealing with passwords ... and there is far less resistance to this system than some of you seem to be complaining about.<p>The fact is, people really dislike dealing with passwords and this system gets rid of them.",1296265678
2154324,comment,2154106,2154279,0,0,petervandijck,,,"Double of what you want isn't outrageous :) 10x would be. Double let's them make a lower counteroffer that you're both happy with.",1296265623
2154323,comment,2153681,2154243,0,0,burgerbrain,,,"It's 3am and you're sleeping.  I don't know about you, but I certainly wouldn't notice first what they were yelling, but rather that there are a lot of flash-lights and load yelling where my locked front door used to be.  You could also argue that you're supposed to trust them because they have badges, but the fact of the matter is that expecting you to be reasonably aware of that is, well, unreasonable.<p>Go read the accounts of people who encountered this sort of situation and were lucky enough to not get killed in the process, whether they fought back or not (just jumping out of bed or daring to act surprised can get you shot here).",1296265611
