ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2072232,comment,2071668,2072096,0,0,DanielBMarkham,,,"I <i>think</i> there is a tension between the user's desire for simplicity and the underlying complexity of the data involved.<p>So the user thinks: ""I want to know how to fix X"". But it's never really what they want to know. It's always something different.<p>This is the same problem software development teams face when asked to fix something. Simply because you can state it in a sentence does not mean you are communicating to me all I need to know to help you.",1294257589
2072231,comment,2071411,2072091,0,0,revorad,,,"That's awesome, congratulations.<p>Did the client say they will buy your product? If they said ""it's interesting and there must be a market"", that's probably a red flag.",1294257585
2072230,story,,,1,0,apress,"IRS Tax Package Mailing to End Following Growth of e-File","http://www.irs.gov/individuals/article/0,,id=228162,00.html",,1294257580
2072229,story,,,3,0,alexitosrv,"Play Tic-Tac-Toe with Knuth",http://research.swtch.com/2008/01/play-tic-tac-toe-with-knuth.html,,1294257571
2072228,comment,2070167,2071038,0,0,sunkencity,,,"well it was the second? alpha/rc, and I also tried the latest 6.x version.",1294257550
2072227,story,,,1,0,agconway,"Using Social Networks To Profile, Find and 0wn Your Victims",http://vimeo.com/17851805,,1294257513
2072226,comment,2071961,2072101,0,0,wmf,,,"Even within the OHA it seems that some companies get Android before others. Didn't Verizon get 2.0 first, HTC for 2.1, and Samsung for 2.3?",1294257497
2072225,comment,2070891,2070891,0,0,dhess,,,"I make fairly heavy use of scsh. At least half of the sysadmin scripts and utilities I've written over the past 5 years are scsh programs. However, it does have its problems:<p><a href=""http://www.lysium.de/blog/index.php?/archives/215-Why-I-dont-use-scsh-as-a-scripting-language-anymore.html"" rel=""nofollow"">http://www.lysium.de/blog/index.php?/archives/215-Why-I-dont...</a><p>Also, I wish it were still maintained.<p>Despite the problems, I love using it.",1294257492
2072224,comment,2072071,2072169,0,0,guywithabike,,,"I think John Gruber nailed it in a recent Talk Show podcast: The problem with Microsoft is that they went from a ""Microsoft everywhere"" philosophy to a ""Windows everywhere"" one.",1294257482
2072223,comment,2066084,2071692,0,0,scottmac,,,"The copying from the 80-bit register to the 64-bit memory cell is causing the result to be corrupted. When we use volatile it tells the compiler not to apply the optimisation which in this case was putting it in a register.",1294257480
2072222,comment,2068105,2071973,0,0,srean,,,"Selecting proper priors is quite a contentious issue, mainly because there does not seem to be one perfect answer. Though there are a few guidelines one can follow. One of them is what you pointed, building up a tower of hyperparameters. Hyperparameters have the same feeling as ""turtles all the way down"" but aren't so bad if you have sufficient observations. Then one can prove that any bias because of the priors will disappear in the limit. But for one off decisions that is not very useful.<p>In the legal case example, maybe some clarity maybe had in considering what does the prior mean. A answer is: say you have to bet a million dollars on whether the person is guilty or not without knowing anything about the person how would you distribute your million dollars between the two events. Yes it is subjective and personal, but it is hardly ever going to be 50:50. One can push the $1,000,000 analogy further. One can fix a cost for a mistake: whats the cost of a wrong conviction and whats the cost for setting a guilty man free. Then the final decision can be based on reducing the financial risk based on the likelihoods.<p>One may bring the socio-economic status in forming the priors but one may not consider any information source that considers the accused.",1294257437
2072221,comment,2069341,2072063,0,0,Natsu,,,"True.  I wasn't trying to take away from your post. I just thought I'd add that, because it ought to be relevant to a fair number of the hackers here.",1294257414
2072220,story,,,2,0,BjornW,"Lots of talks from last Chaos Computer Club conference available as video.",http://events.ccc.de/congress/2010/wiki/Documentation,,1294257392
2072219,comment,2069672,2070262,0,0,jbrennan,,,Precisely.,1294257386
2072218,comment,2072023,2072129,0,0,madhouse,,,"I respectfully disagree: there's plenty of room for NoSQL, even if your users are next to none.<p>For example, at times, it is just more convenient to store data in a schema-less database (while still being able to query said data relatively easily). One such thing are my logs: I parse and tag them before storing them, and the relational model does not lend itself to that kind of storage.<p>Document stores, however, work beautifully. I can store entries like this:<p>{
  program: { name: 'sshd', pid: 1234 },
  date: { year: 2010, month: 1, day: 5, ... },
  useracct: {
    mehtod: 'pubkey',
    source: '::1',
    port: 45678,
    service: 'ssh2',
    username: 'user',
    type: 'login'
  },
  message: 'Accepted publickey for user from ::1 port 45678 ssh2'
}<p>Obviously, some of my log messages won't have half of the properties from the example above, or have other kinds of fields. Storing that in SQL, while maintaining easy queryabilty would be a huge pain in the backside, to say the least.<p>With a document store, it's a piece of cake.",1294257380
2072217,comment,2071429,2072105,0,0,bphogan,,,"Well, I did say ""and twitter account if any"". Looking at someone's twitter stream who's poking at some new library or talking about some code they wrote tells me a lot more than ""1 year of php development"" on a resume.<p>It may be arbitrary, but github+blog+twitter has worked well here.",1294257343
2072216,comment,2071166,2072110,0,0,BarkMore,,,"Earlier in this thread you estimate that GTalk and Facebook have 10% of the instant messaging market.  Does IRC have more users than 10% of the instant messaging market?",1294257340
2072215,comment,2071669,2071669,0,0,mixmax,,,"Back in the dot-com days I wrote a lot of businessplans, both for my own things and for others. I excelled at the whole hockey-stick curve and the ""we will enhance shareholder value by doing x"" (I always put in this Cryptonomicon quote to see if anyone noticed - noone ever did). The businessplans I wrote were flashy, followed the agreed format (index, executive summary, etc. etc.) and sold the product well.<p>What I see now, but didn't then was:<p>1) The more shiny your businessplan is the more clueless investors you'll attract. (Clueless investors say ""oohh that's amazing growth you show in that graph"", good investors say ""yeah so what, where are the assumptions?"" Dealing with clueless investors takes up a lot of time, knowledgeabe investors will back you with a plan written on the back of a napkin if the think you can pull it off.<p>2) As mentioned in the article, a businessplan isn't a business. I would start to believe my own hype and act like we were all already riding the hockeystick to startup fame.<p>3) Businessplans tend to get stale, and (bad) investors will expect you to do what your businessplan tells you to do. Even when conditions have changed, which they always do.<p>Now I see businessplans as shallow shiny objects that don't really deliver any value. A one page strategy plan and an excel chart tracking numbers is sufficient, at least in the early stages. Time spent writing a businessplan is much better spent writing code or getting customers.",1294257336
2072214,comment,2071288,2072137,0,0,richbradshaw,,,"I'm a teacher – around 70% of kids have their iPod's jailbroken purely to use pirated apps. The reason? They don't have a method to pay for apps (so can't even download free apps), and their parents don't trust them to link their cards.<p>The point being that the sales in these cases aren't lost sales, they could never have been sales.",1294257313
2072212,comment,2072004,2072004,0,0,bumped,,,"Reminds me of a story I read today about nodejitsu -> <a href=""http://blog.nodejitsu.com/development-branding-and-4am-deli-sandwiches"" rel=""nofollow"">http://blog.nodejitsu.com/development-branding-and-4am-deli-...</a>",1294257292
2072211,comment,2070905,2072036,0,0,neutronicus,,,"By, 'the original poster,' I meant the poster whose question Rob was answering.  I guess that was unclear.  I know he's a veteran!",1294257280
2072210,comment,2072071,2072169,0,0,jbrennan,,,"Exactly. And what's really sad is all this talk of ""Windows on ARM"" when they've already got a new ARM-based OS that's quite nice for phones (WP7). I just don't understand why WP7 isn't their flagship ""mobile"" OS (phones, tablets, and beyond). It just seems like a no-brainer.",1294257264
2072209,comment,2071921,2072152,0,0,yousuffauzan,,,"WoW! Thanks.<p>Those are fab ideas. I will come back to you once I implement them. Thanks again.",1294257212
2072208,comment,2072147,2072147,0,0,marcamillion,,,"I am approaching an entity that might be interested in doing such a thing...so as informal market research, I setup this poll to help quantify what I have been seeing on HN for the last few years. So any additional details you can provide would be greatly appreciated.",1294257129
2072207,comment,2071668,2071708,0,0,ot,,,"A tweak could be to prevent answers to closed threads to give any reputation points, <i>even if the answer has been posted before the thread was closed</i>. This way if the question is obviously duplicate but not yet closed, reputation-hunters are not incentivized to post an answer.",1294257101
2072206,comment,2072004,2072004,0,0,ntulip,,,"And at the same time - Starbucks raises the prices of their Venti sized coffee. for real.",1294257097
2072205,comment,2071791,2071791,0,0,iwwr,,,"The problem is not a lack of revenue, but a lack of restraint on spending. More tax incomes will simply mean comparatively more spending; a drunk will keep on drinking if he suddenly receives a reprieve in the form of a new liver. If we take away the ballooning costs of the wars, foreign bases, surveillance and the bailouts, the US budget would just about have been balanced.",1294257097
2072204,comment,2072047,2072047,0,0,wmf,,,"Using the free plan isn't abuse. If your business model cannot support a free plan, don't have one.",1294257088
2072203,story,,,3,0,DeusExMachina,"How to Design Programs (book, 2003)",http://www.htdp.org/,,1294257071
2072202,comment,2072071,2072071,0,0,trotsky,,,"Eee slate: 12.1"" 1280×800, 2GB ram, Core i5, 32G SSD, Windows 7 home premium: $999<p>Eee pad MeMO: 7.1"" 600×1024, 512MB RAM, dual-core 1.2GHz Qualcomm ARM, 4GB Flash (?), Android 3.0 Honeycomb $499<p>Looks about right to me. What about Sony Vaio Z sticker shock - costs 4x as much as Vaio M netbook?",1294257054
2072201,comment,2067251,2067320,0,0,bmm6o,,,"I immediately thought of ""Microserfs"", but you might be right about it being dated.  Coupland also wrote ""JPod"", which was also about programmers.  I would not recommend it (or any of his books since ""Microserfs"") at all.",1294257033
2072200,story,,,149,86,pointillistic,"The Rise of the New Global Elite",http://www.theatlantic.com/magazine/archive/2011/01/the-rise-of-the-new-global-elite/8343/,,1294257010
2072199,comment,2072071,2072151,0,0,ghshephard,,,"For those who are scratching their heads -please read the ParentPost in the manner that it was meant - carefully crafted and worded satire.  Only on HN will it get the audience it deserves.  Upvoted.  ""It requires a stylus too which some of us big fingered dudes really miss"" :-)",1294257006
2072198,comment,2071429,2072156,0,0,bphogan,,,"Are you referring to <a href=""http://www.dol.gov/whd/regs/compliance/whdfs71.htm"" rel=""nofollow"">http://www.dol.gov/whd/regs/compliance/whdfs71.htm</a> by any chance? Because that applies to unpaid internships.<p>""Interns in the “for-profit” private sector who qualify as employees rather than trainees typically must be paid at least the minimum wage and overtime compensation for hours worked over forty in a workweek""<p>We do all of that.",1294256988
2072197,comment,2067921,2068421,0,0,eneveu,,,"Time to try out WhisperSystem's android app? <a href=""http://www.whispersys.com/"" rel=""nofollow"">http://www.whispersys.com/</a><p>Odly enough, I heard about this thanks to the US government! It is developed by Marlinspike, who was recently detained at the US border, and was mentioned in the Wired article: <a href=""http://www.wired.com/threatlevel/2010/11/hacker-border-search/"" rel=""nofollow"">http://www.wired.com/threatlevel/2010/11/hacker-border-searc...</a>",1294256979
2072196,comment,2071429,2071429,0,0,unoti,,,"""Hirelite is on a mission to put headhunters out of business.  We host speed interviewing events using video chat where 20 job seekers talk to 20 companies for 5 minutes each...""<p>Hey, what an awesome idea!",1294256975
2072195,comment,2071725,2071725,0,0,bioh42_2,,,"I am the only one who sees the growing number or cores as  proof that transistor density growth is sigmoid and not geometric? At least, not anymore.<p>The fact that we have entered the sigmoid stage is kind of depressing.",1294256974
2072194,comment,2071429,2071429,0,0,ig1,,,"The problem is that a lot of these suggestions are very superficial and don't consider the underlying reason companies are doing what they currently do.<p>For example if you specify a salary you end up anchoring the negotiations, if a candidate is not quite up to the level you're looking for but you want to hire them anyway, the candidate is much less likely to accept a job offer where you offer a salary below what you stated in the ads, even if they would have accepted it otherwise.<p>Furthermore you need to consider the impact disclosing salary levels has on current employees, if the market is tough you may have to offer a salary above what current employees are earning, which can be very damaging to morale and can make your staff feel hostile towards the new hire from the start.",1294256963
2072193,comment,2071173,2071587,0,0,regularfry,,,"> I haven't ever seen an Atheros-powered laptop, which is a much larger market.<p>My Asus Eee 1005P has an ath9k chip in it, and my 701 before that had an ath5k. If it's the netbook market they're going for, that would seem smart.",1294256916
2072192,comment,2072071,2072123,0,0,cryptoz,,,"> but in general Windows 7 is far more powerful than iOS or Android.<p>Not in this context it's not. How's the built-in support for multitouch gestures for things like maps, image editing, zooming, etc? How is the support for app discovery? How do users find new <i>trusted</i> apps that are designed for the device? What about built-in support for accelerometers and compasses? And does Windows have a GPS application to show your location on a map?<p>Maybe it does have all of those things and I've just never heard about it. But I doubt it.<p>Regular old Windows 7 seems like a poor choice for a tablet OS.",1294256887
2072191,comment,2071429,2071640,0,0,illumen,,,"Karate expert wanted, 7 years experience (not 3).<p>More than 2 * more libraries used, 2 times more projects, seen the language evolve, worked with 2 * more people, etc.  Domain knowledge is a massive help for people doing things.  The 7 year person has likely used far more things than the 3 year person.  However if the 3 year person knows how to use a gun, and the 7 year person only knows how to use a knife - then the 3 year person wins[1].  Of course, many times the gun turns out to be a water pistol - or the 7 year ninja can fart in their general direction[2], wait for a flinch... and then throw the knife!<p>1 - don't bring a knife to a gun fight.<p>2 - monty python reference.",1294256885
2072190,comment,2072092,2072160,0,0,simonw,,,"Tracking doesn't actually do much at the moment, but we have a bunch of features planned that will use tracking to help keep people updated about new information about events.<p>We haven't looked at tracking v.s. attending trends yet, that could be really interesting - thanks for the query :)",1294256880
2072189,comment,2070797,2072046,0,0,w1ntermute,,,"If they complain loud enough, it might be possible to get them to reverse their stance. From my POV, the problem is that only technical people are complaining, and no one else cares.<p>I'm guessing that people will respond the same way most people in China do to censorship - with relative apathy. They have better things to do than worry about whether the internet is censored or not.",1294256845
2072188,story,,,3,0,coderdude,"How to Quickly Check Domain Availability",http://w-shadow.com/blog/2011/01/04/how-to-quickly-check-domain-availability/,,1294256824
2072187,comment,2072179,2072179,0,0,duck,,,"Anyone on HN using Kickstarter? I have this crazy simple hardware accessory idea that I keep thinking of every time I see a Kickstarter story.",1294256820
