ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2154570,comment,2153353,2153743,0,0,ck2,,,"I was thinking the OLPC with it's peer-to-peer wifi (wireless ad-hoc) for 3rd world countries would be handy in an environment with no other communications...<p><a href=""http://en.wikipedia.org/wiki/File:Self-form-self-heal.gif"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Self-form-self-heal.gif</a><p><a href=""http://en.wikipedia.org/wiki/Wireless_mesh_networking"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wireless_mesh_networking</a>",1296273558
2154569,comment,2151768,2153640,0,0,pclark,,,"Coincidence, sorry author of the article hating on Tumblr.",1296273325
2154568,comment,2151768,2152416,0,0,pclark,,,"All of these are (as far as I can tell) <i>easy to solve</i> and I ponder almost every day why they are not.",1296273147
2154567,story,,,4,0,vu3rdd,"Why (not) to write factorial in Java",http://funcall.blogspot.com/2011/01/how-why-not-to-write-factorial-in-java.html,,1296273042
2154566,comment,2154106,2154106,0,0,dasht,,,"Buy the services of a real financial advisor and assume that, after sale, that's it: you will have to personally disengage from the company (e.g. forget your big ideas you want to work on).   Nobody is conceivably making anyone an 8 figure offer to get a management team eager to pursue their big ideas.   The faster you can exit the more you'll maximize your win.<p>Take the exit unless you are already rich.   Get the help of a good financial advisor and lawyer to make the most of it.",1296273036
2154565,comment,2153681,2154474,0,0,steveklabnik,,,"Getting innocent bystanders involved is literally the point.",1296273025
2154564,comment,2153904,2153904,0,0,JoeAltmaier,,,"Money?  How about death penalty?",1296273006
2154563,comment,2154498,2154498,0,0,tocomment,,,"I can't find many details on this.  It sounds like a significant breakthrough though.  Does anyone know?",1296272993
2154562,comment,2153442,2153442,0,0,amitagrawal,,,"Sadly, the Indian Government is very slow on all things technology. This might come as surprise in a country whose core competency has been technology!<p>If you don't believe me just visit any Indian Govt website and you'll quickly realize how light years behind we really are. No wonder hackers across the border show it to the world from time to time.<p>As far as the PayPal move goes its a very bad move considering that not many own credit cards and there is no real way to pay money online for making instant purchases in India. Not that I like PayPal.",1296272987
2154561,comment,2154061,2154401,0,0,lukev,,,"Nothing wrong with it as long as it actually intelligibly describes how to make a pepperoni pizza at home.<p>At least video is harder to scrape from another site or auto-generate, which is where the only real problems are.",1296272915
2154560,comment,2154287,2154514,0,0,seabee,,,"Do you really need them?",1296272913
2154559,comment,2151464,2151872,0,0,lsf,,,"Here you go: <a href=""http://ertos.nicta.com.au/software/seL4/"" rel=""nofollow"">http://ertos.nicta.com.au/software/seL4/</a><p>Contains kernel and spec. Free for non-commercial use.",1296272810
2154558,story,,,1,0,blewis,"Monetising Brands through on Demand Bespoke Manufacturing",http://www.onesock.net/2011/01/29/monetising-brands-through-on-demand-bespoke-manufacturing/,,1296272802
2154557,comment,2154106,2154261,0,0,nandemo,,,"> <i>It might be a good deal, but trying to convince someone to not consult advisors indicates to me a certain lack of ethics. As a general rule I don't think it's good to make deals with people you don't trust.</i><p>That's an, er, <i>interesting</i> rule. A big part of modern financial and legal infra-structure is designed so that we can make business with people we don't trust. If you do business only with you people you can trust then you might as well live like a hermit.",1296272797
2154556,comment,2154287,2154464,0,0,lukev,,,"Don't be. The DCMA is stupid, but the fact is, people DO post copyrighted material all the time, and it IS legitimate to take it down.<p>We want people to copyright less, and for copyright laws to be reasonable, and punishments proportionate. Not to do away with copyright alltogether.",1296272712
2154555,comment,2151768,2151768,0,0,pclark,,,"I have never met David, nor do I know anyone from Tumblr. I've just been a fan. Some people may remember me defending Tumblr when it came up versus the Posterous importing saga.<p>I've used Tumblr for years. I remember when they launched. I remember when they raised their first round of funding.<p>I honestly believe that Tumblr has simply grown <i>too fast</i> to scale their operations in a manner that Tumblr is happy with. I think that Tumblr is similar to MySpace in that they constantly think about scaling their service, rather than customer acquisition (ala Posterous.)<p>These guys are good guys, and are simply caught off guard. Lets not pick on them for making mistakes.<p>They run a web company - like many of us - hell, if I had 1% of Tumblrs success I'd be arrogant as hell <i>and Tumblr are not</i>.<p>They are human. David Karp is probably one of the most underrated web entrepreneurs around right now, picking his brains is equal to picking Facebook or Etsy in terms of consumer entrepreneurial advice, IMHO.",1296272707
2154554,comment,2153809,2153809,0,0,joshfraser,,,"My guess is the average Amazon user isn't going over 8 characters and aren't using multi-case passwords to begin with.  While stronger passwords would be ideal, most non-savy people are still going with ""password"", ""letmein"" and ""123456"" which aren't secure under any hashing schema.",1296272682
2154553,comment,2153681,2154327,0,0,lukeschlather,,,"The same would be true if a bunch of people sat-in on a supermarket chain to protest that chains' actions. Yes, there are costs involved, but there's a difference between stopping someone from making a sale today and destroying $500 worth of property.",1296272613
2154551,comment,2153996,2154256,0,0,sukuriant,,,"From the original article, this is already dealt with. ""It aims to not only create local mesh networks, but to build a global mesh network of mesh networks stitched together by long range  packet radio."" (article, under the ""Openet"" section)",1296272408
2154550,story,,,2,0,WildUtah,"What we don't know about cognitive enhancement (smart drugs)",http://neurealist.blogspot.com/2011/01/what-we-dont-know-about-cognitive.html,,1296272390
2154549,comment,2150361,2151247,0,0,phillco,,,"Right. But that's how Gmail is marketing it. ""Undo send"" gives you the impression that Gmail is reaching through the tubes and yanking your message back for you, but in reality it's just cancelling a launch that didn't happen yet.",1296272377
2154548,comment,2153442,2153676,0,0,sandGorgon,,,"This is not entirely true - in the U.S., Paypal does ask for a SSN for large transactions, etc. India's equivalent KYC (know your customer) norms for using the PAN card are not followed.<p>This is more of an anti money laundering thing than anything else. And in India's case, it is more often than not used to fund terrorist cells.",1296272338
2154547,comment,2153070,2153070,0,0,znt,,,"Are you planning to come up with daily deals too? Like Groupon or Appsumo?",1296272296
2154546,comment,2151746,2153472,0,0,bane,,,"If I recall, the AK-47 had an interesting role in a trilogy of time traveling books.<p><a href=""http://en.wikipedia.org/wiki/Weapons_of_choice"" rel=""nofollow"">http://en.wikipedia.org/wiki/Weapons_of_choice</a><p>In the books, a near future (near our present) naval task force accidentally travels back in time to WWII. The U.S. eager to get a leg up in the war asks the chrononauts to give them future tech. The only problem is that WWII American doesn't have the manufacturing technology to produce any of the current equipment. So the chrononauts dig through their archives and find plans for the AK-47, which, as it turns out, is manufacturable in early 1940's U.S. thereby giving the Americans a weapon from the future, but still old enough that they could be produced in bulk.",1296272267
