ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2067381,story,,,6,1,fogus,Confidence,http://dilbert.com/blog/entry/confidence/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2FihdT+%28The+Dilbert+Blog%29&utm_content=Google+Reader,,1294156791
2067380,comment,2067302,2067302,0,0,bediger,,,"Bah, Humbug!  This is the worst kind of High School English teacher nit-picking.  -1 point for an upside-down period! I exagerate, but only slightly.  The distinction this pollyanna made between a plural and a singular pronoun for referring to a team or group proves it beyond a doubt!",1294156783
2067379,comment,2066785,2067241,0,0,antonioe,,,"Google will negate the click if they are seeing high bounce rates.",1294156749
2067378,story,,,2,0,shawndumas,"Boxee Arrives on New NAS Box - And It‘s Not Ugly",http://www.readwriteweb.com/archives/boxee_arrives_on_new_NAS_box_its_not_ugly.php,,1294156743
2067377,comment,2067065,2067324,0,0,SimonPStevens,,,"So you think piracy is wrong, but you still do it anyway.<p>As you seem to be willing to pay, why not pay? Just post a cheque to the publisher, or by the DVD later when it comes out.<p>I'm guessing the answer is convenience. I suppose that makes sense.",1294156736
2067376,comment,2067078,2067337,0,0,DeusExMachina,,,"I think that the difference is that this is not corporate sponsorship, but a service to corporations.<p>As I see it with this service they pay him for his consulting and knowledge on how to use at best Clojure for development/testing/deploy.<p>But they don't have the option to say something regarding the development of the language itself.",1294156735
2067375,story,,,3,0,shawndumas,"The Tyranny of Defense Inc.",http://www.theatlantic.com/magazine/archive/2011/01/the-tyranny-of-defense-inc/8342/,,1294156723
2067374,comment,2067078,2067337,0,0,barrkel,,,"Corporate support != corporate sponsorship.<p>When you get a support contract from Red Hat (for example), you aren't donating money to the development of Linux like a sponsorship; you're indirectly supporting Linux development, but really what you're interested in is either (a) specific solutions to specific problems, or (b) getting access to people should a problem arise in the future during the term of the contract.",1294156720
2067373,comment,2067078,2067360,0,0,bphogan,,,"I guess I can see that. I didn't read ""support"" in terms of ""support contract"" but that does make more sense. Thanks.",1294156683
2067372,comment,2066606,2066805,0,0,beoba,,,"The android market is already used as a 'lever' to establish (relatively loose) requirements on phone specs. Your device must be certified before you may include the Market: <a href=""http://www.wired.com/gadgetlab/2010/03/android-devices-crave-googles-attention/"" rel=""nofollow"">http://www.wired.com/gadgetlab/2010/03/android-devices-crave...</a><p>However, I doubt you'll find much help from Google when it comes to tethering, given their recent history: <a href=""http://en.wikipedia.org/wiki/Android_Market#Banned_applications"" rel=""nofollow"">http://en.wikipedia.org/wiki/Android_Market#Banned_applicati...</a><p>(The tethering apps were apparently later unbanned, but that at least gives you an idea of their current stance)",1294156682
