ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2161018,story,,,144,99,domino,"Plenty Of Fish Hacked – Chris Russo’s explains how he did it",http://grumomedia.com/plenty-of-fish-hacked-chris-russos-explains-how-he-did-it/,,1296471457
2161017,comment,2160744,2160940,0,0,jlangenauer,,,"Which bank?",1296471410
2161016,comment,2160958,2160968,0,0,MediaBehavior,,,">> about the recently released Skype 5 for Mac.<p>Note that one commenter observes:<p>""This also affects windows users, its not just Mac.""",1296471349
2161015,comment,2160279,2160279,0,0,quant18,,,"DISCLAIMER: I am not a lawyer and I'm assuming you live in the US, UK, Latin America, Africa, or some other countries which LACK a bilateral agreement with HK on enforcement of court judgments. Australia, Israel, Germany, & others HAVE such agreements with HK which invalidate the rest of what I'm saying. Look up Foreign Judgments (Reciprocal Enforcement) Ordinance. If you want more free advice, I'd suggest asking the guys at <a href=""http://geoexpat.com"" rel=""nofollow"">http://geoexpat.com</a> instead, there's lots of HK lawyers there.<p>""Non-exclusive jurisdiction"" clauses are put in because of problems with enforcement of foreign court judgments. If you sue someone in your country and win, but he has no assets in your country, you have to go to <i>his</i> country and convince a court there to enforce your country's judgment if you want to get your hands on any of his money.<p>Contract law differs a lot between countries, but any judge anywhere whom you ask to recognise a foreign court judgment wants to know at least three things: #1: the court which issued the original judgment actually has jurisdiction. #2: there's no more avenues of appeal above that court. #3: you informed the other guy before you sued him. If you can prove any one of those three is untrue, then you derail the enforcement of the foreign judgment. The ""non-exclusive jurisdiction"" clause makes it impossible to argue about #1.<p>Signing a contract for ""non-exclusive jurisdiction"" in HK doesn't restrict you or HKCorp trying to sue each other anywhere in the world you can convince a judge to listen. But it <i>does</i> mean that if HKCorp sues you in HK, wins, and then comes to your country to collect, you can't argue that the HK court was not a proper venue. While if you sue HKCorp in your country, win, and go to HK to try to get the judgment recognised, the HK judge will want to know why you didn't just sue in HK.",1296471325
2161014,comment,2160744,2160962,0,0,mahmud,,,"How come Russo was not shocked to hear the Russian threat story? It sure seems very suspicious NOT to refute that little nugget, no?",1296471312
2161013,comment,2158340,2159256,0,0,loewenskind,,,"How do you think these generational changes occur to begin with?  Education.",1296471294
2161011,comment,2159973,2160706,0,0,xiaoma,,,"><i>Disagree. When did people lose faith in education?</i><p>Seeing people use the single word ""disagree"" as sentence is nearly enough to make anyone lose faith!<p>Seriously, though, the entire article is about education.  It's a common mistake to confuse schooling for education, but the two aren't as correlated as some would like to assume.  I don't say this as a bitter person who never went.  On the contrary, I went twice.  First at a very young age, majoring in mathematics, and then again at the normal age majoring in a foreign language.  Both times I was able to learn some, but neither were as productive as self study had been outside of schooling.<p>I regularly meet people who have spent many years formally studying a foreign language and yet struggle to understand television in that language.  It's also not that uncommon to find skilled programmers, artists or writers who have not studied their field at a university.<p>Another common argument for schooling is that it makes well rounded people who have a basic competence in all the most fundamental fields.  Sadly, this isn't true either.  Most college grads are still pretty shaky on high school math.  The same is true for writing.<p>I'm not saying that schooling is useless.  It <i>can</i> be an excellent tool for education, particularly in some fields.  However, it isn't the <i>only</i> way of education.",1296471194
2161010,comment,2160812,2160812,0,0,atgm,,,"So there IS a reason Justice is blindfolded? Ha!",1296471175
2161009,comment,2160958,2160958,0,0,relix,,,"As the developer of a web app that uses the webcam through flash, I am already mentally preparing myself for the flood of support requests that inevitably will come.<p>Maybe Skype should become classified as malware. This is only the latest in a series of huge bugs because Skype tries to integrate with every application.",1296471147
2161008,comment,2158340,2159169,0,0,rue,,,"> <i>In fact, the progressive taxation alone incentivizes everyone to _not_ earn more than about 100000 USD a year […]</i><p>100k is a <i>lot</i>. Only people who've seriously lost perspective (or living in areas that have collectively lost perspective and have huge local inflation) think it's not enough. I'm quite happy to pay taxes to support social services. The only thing better would be to equalise incomes so that it wouldn't be necessary…",1296471127
2161007,comment,2160744,2160962,0,0,jacquesm,,,"That's a technicality in my opinion. If the website owner would ask you to fix it that would be one thing, to hack them and then to 'offer to fix it' (presumably for a fee) is across the line. It's a fine one but it's definitely there.<p>Hacked a site?<p>Send them a message about it, give them time to respond and time to fix. If they don't respond after a reasonable time has passed go public with it, don't try to translate it in to paid work.",1296471125
2161006,comment,2160990,2160990,0,0,grumo,,,"I just spoke directly with Chris Russo over Skype. He is extremely upset about the whole situation. I don't want to put any words on his mouth. He tells his own version of the events on this link which he allowed me to post on his behalf -> <a href=""http://ow.ly/3N8h8"" rel=""nofollow"">http://ow.ly/3N8h8</a>",1296471101
2161005,comment,2160958,2160958,0,0,smikolay,,,"I have been fighting with this since installing the Beta. Has caused me to stop using skype, and only turning it on as a last resort. Would be curious if anyone has a link for 2.8, as it (unsurprisingly) isn't on their site anymore.",1296471098
2161004,comment,2158174,2160571,0,0,gabbo,,,"Today's Telus came out of a merger a long time ago between the old Telus and Clearnet. There hasn't been any merger <i>yet</i>, but oddly there are articles floating around speculating that there will be one in the not-too-distant future. Great, just what Canada needs: less choice in telecoms.<p>Re: the GSM network, I thought it was kind of ridiculous at first for the two carriers to build an entirely new 3G network when their CDMA works just fine. The speculation I heard was (1) they wanted to sell the iPhone (2) roaming revenue for the 2010 Olympics. Neither seemed like enough reason for such huge expense though. I can't find much solid information but I'm willing to bet you're right and their GSM network is available in a few places nationwide.",1296471098
2161003,comment,2160744,2160916,0,0,mahmud,,,"Mate, before you milk that 'interview' for eye-balls, just go back to the PoF article above and read the new comments.<p>Chris Russo is there commenting, and it calls your ability to judge character into question. For starters, he has never denied the story about Russians holding his computer hostage and threatening to kill him. He just ignored it. Then he goes for the ""race"" card and says PoF are suspicious of his intent just because he is in Argentina.",1296471097
2161002,comment,2158340,2158886,0,0,loewenskind,,,">Norway don't say yes to socialism they say yes to social welfare in a different way than in the US.<p>But they <i>do</i> say yes to what most people in the US would call ""socialism"".  When it comes to politics the words the US uses don't match what the rest of the world uses.",1296471031
2161001,comment,2160953,2160953,0,0,robin_reala,,,"The oldest question in your screenshot is 3 minutes old. I think you might be expecting a bit much for them to all have comments and answers!<p>In my experience, well worded questions do attract answers, even if those answers are a week down the line.",1296470930
2161000,comment,2160105,2160105,0,0,mbesto,,,"Many companies have issues finding top management talent and thus why they resolve to accrediting individuals with MBA's as being suited for the job. I've begun to think about a new concept for harvesting this type of talent. What about the following idea:<p>As a company (or recruiting company) you essentially ""poach"" people who have gotten into Booth, Wharton, Kellogg, etc. So you approach them once they have received letters of acceptance from these schools and offer them a nice job in your company. The individuals that actually would accept your offer (and of course the offer would be good) would even be in the ideal talent pool of aforementioned top MBA universities. Down the line someone may question ""well yes Mr. Smith did get into Wharton, but he never went"". My answer would be ""Any person smart enough and business minded enough would realize their investment in this offer is much more advantageous to their career than attaining their MBA"".<p>Who wants to create a recruiting business that does this? ;)",1296470920
2160999,comment,2160321,2160802,0,0,vixen99,,,"Yes. And a normal spade is sufficient.",1296470913
2160998,comment,2160837,2160837,0,0,redthrowaway,,,"I got giddy when I saw 48 fps.  Resolution is nice, but I'm one of those people who constantly notices flicker at 24 fps.<p>It shouldn't be difficult to convert a movie shot on this film to digital, so here's what I'd do:  Let Chris Nolan (or whoever's interested) shoot a movie on it, then convert it to digital.  Next, do some A/B testing.  Select a smallish number of theatres in major markets who would be showing his film on multiple screens and install the needed projectors in one of them. Advertise the choice in those theatres only, and see what happens. If the director likes it, they'll probably talk about it in the press, so that's free advertising right there. If the experience really is that much better, you should see higher viewership for the MaxiVision screenings.  After that, it's an easy sell to the studio execs.  In all, they spend a trivial amount of money to do some A/B testing and get usable results.<p>Granted, the studios are conservative and often myopic or flat-out wrong (3d), but even they shouldn't have too much trouble seeing whether it's a good (cheap) investment or not.",1296470895
2160997,comment,2160744,2160959,0,0,grumo,,,"Thanks cubicle67, it is ""grumo"" instead, no worries.",1296470881
2160996,comment,2159088,2159857,0,0,thibaut_barrere,,,"The source of data may be skewed - are these IP addresses that led to a specific article, or at a specific time etc ?<p>That said - it's freaking awesome: I can confirm I'm the dot on the west of France :)",1296470860
2160995,comment,2160912,2160928,0,0,JoachimSchipper,,,"Yes, please upvote <a href=""http://news.ycombinator.com/item?id=2160935"" rel=""nofollow"">http://news.ycombinator.com/item?id=2160935</a> instead.",1296470830
2160994,comment,2160553,2160780,0,0,coderdude,,,"It's a good comment. Did you bookmark that? If so then your list of bookmarked comments could make for an entertaining/educational post for your blog. Couldn't hurt. (Assuming you haven't already written such a post in the past.)",1296470826
