ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2088302,comment,2087839,2088292,0,0,partypoopin,,,"Transactions, account creation are SSL. Everything else is just plain old HTTP. You can just put it through Wireshark and see near everything going on.",1294664375
2088301,comment,2087946,2088148,0,0,andyshora,,,"That's a great idea, thanks. I'm looking forward to having some spare time to concentrate on the marketing side, so when I do I'll make this a priority.",1294664356
2088300,story,,,1,0,ry0ohki,"Does shower temperature affect brain speed and weight?",http://quantifiedself.com/2011/01/does-shower-temperature-affect-brain-speed/,,1294664319
2088299,comment,2057704,2057887,0,0,jamii,,,"JobScore requires details such as an address and a US landline number. This is fairly unnecessary and also annoying if, like me, you have neither. Even selecting a country is problematic.",1294664313
2088298,comment,2087934,2087951,0,0,iworkforthem,,,"I guess I'm primarily externally induced by the advertising and technical curiosity. Either which are very difficult to cut out with YouTube, and the media.<p>The pleasure side of having these gadgets/toys out-weight the pain of not accomplishing much with my apps. I guess I must find more leverage on the accomplishment side.",1294664263
2088297,comment,2086029,2086551,0,0,Untitled,,,"How do you identify yourself if there are no IDs? How do you identify illegal immigrants?<p>I have a national identity document, and I fail to see the problem with it.",1294664249
2088296,comment,2088030,2088291,0,0,ihavetoblog,,,"By map you mean a generic map with clickable countries to take you to the embassies of that country? I'll consider it. I'll have to see how size would play into the visible area of the page.<p>I have tackled the embassies in vs embassies of on the listing and quite frankly, I don't have enough points of reference to make a call. There is a nifty search box on the right that allows you to filter though",1294664228
2088295,comment,2088030,2088279,0,0,revorad,,,"Have you considered hosting your embassy section on another domain name with the keywords? It will take some time, but you could probably rank with some organic SEO for phrases like ""how to apply for visa to france from london"" by blogging.<p>See <a href=""http://www.kalzumeus.com/2010/01/24/startup-seo/"" rel=""nofollow"">http://www.kalzumeus.com/2010/01/24/startup-seo/</a>",1294664203
2088294,comment,2087946,2088175,0,0,andyshora,,,"Brilliant idea, love it. Thanks!",1294664201
2088293,comment,2086717,2086861,0,0,igravious,,,"Heh, yeah :) Never read Atlas Shrugged, the part of me that thirsts for completist knowledge says yes but the part of me that has an aversion to burning books says no.",1294664139
2088292,comment,2087839,2087839,0,0,JonnieCache,,,"I'm guessing the server communication is normally through SSL? If so then this might be a good time to do some protocol analysis before the opportunity disappears. There are a bunch of log dumping options in there.",1294664064
2088291,comment,2088030,2088276,0,0,revorad,,,"That's awesome. Your embassies page is quite good.<p>You could make it even easier to navigate by adding a map.<p>Instead of listing by embassies in a particular country, you should list by embassies <i>of</i> a country. To give you an example, if I'm thinking of going to France, I'm looking for the French embassy's website, not where I am applying from. That second bit of info is also needed, but you could ask that in the second filtering stage or by guessing the user's location.",1294663944
2088289,comment,2087996,2088273,0,0,paraschopra,,,"Yep, agree with your recommendation of B2B. Going B2B instantly simplifies a lot of issues that startups face because (as you say) businesses are usually inclined to pay money for services even if it is in $100-$1000/mo range. Consumers, on the other hand, will cringe at the sight of paying $5.<p>99 cents apps, thanks so much for setting expectations of consumers that everything on the web should be free or sub $1 range.",1294663862
2088288,story,,,1,0,dakull,"Burn thy ships",http://www.manac.biz/2010/12/burn-thy-ships/,,1294663848
