ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2108616,comment,2108101,2108101,0,0,jdietrich,,,"The fundamental issue is yield. The more pixels in a display, the greater the likelihood that you'll end up with an obtrusive stuck pixel or a significant number of dead pixels, rendering the panel unsaleable. This is one of the major reasons why we haven't seen any significant increases in the resolution of laptop or desktop displays in some years. The Retina display on the iPhone 4 isn't hugely expensive, nor particularly innovative - there are a number of other handsets with similar pixel densities. 960x340 is 0.6 million pixels, versus three million pixels in this rumoured iPad 2.<p>Very high resolution displays ameliorate this issue somewhat because bad pixels are less noticeable, but I just don't see how anyone could produce a display with such a vast pixel count cheaply enough to meet the iPad's price point.<p>If Apple have figured it out, the iPad 2 is almost irrelevant. This would be one of the most significant breakthroughs in display technology in decades. Bear in mind that 2560x1600 is the same resolution as the current class-leader in desktop displays, the $900 30-inch Dell Ultrasharp. In order to make it work, Apple would have to change the entire economics of LCD manufacture. I really do hope it's true, but I can't see how.",1295150394
2108615,comment,2108101,2108535,0,0,adolph,,,"<i>800 × 480 resolution, 4.13 in diagonal, widescreen</i><p>From: <a href=""http://en.wikipedia.org/wiki/Nokia_770_Internet_Tablet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nokia_770_Internet_Tablet</a><p><i>Display size: 3.54"" × 2.12"" (9cm × 5.4cm) = 225.9 PPI, 0.1124mm dot pitch, 51029 PPI²</i><p>From: <a href=""http://members.ping.de/~sven/dpi.html"" rel=""nofollow"">http://members.ping.de/~sven/dpi.html</a>",1295150373
2108614,comment,2108294,2108363,0,0,Jach,,,"I figure Flex and AIR are just becoming the new PHP. People love to hate, but I really like programming in both even though my favorite languages are Python and Scheme.<p>When people say programming in Flex is annoying.. have they ever done SWT development, or Swing? GUI work in general usually bugs the crap out of me, but MXML with AS and HTML with JS are fantastic.",1295150371
2108613,story,,,1,0,brudgers,"DailyTech - Biotic Video Games Created with Living Microorganisms",http://www.dailytech.com/Biotic+Video+Games+Created+with+Living+Microorganisms+/article20663.htm,,1295150358
2108612,comment,2107238,2108595,0,0,billforsternz,,,"No his guess is better than yours. Go programs are still trying to compete with amateurs.",1295150326
2108611,comment,2108199,2108547,0,0,metachris,,,"They are complicated, large and extremely expensive. Nothing one could do in a garage.",1295150297
2108609,comment,2108225,2108553,0,0,semanticist,,,"As someone who has worked for a bank and has many contacts still at the 'front line' of UK retail banking, my experience is that the system is entirely set out to screw you, while simultaneously training its employees to believe the opposite.<p>So you have institutions staffed by people who honestly want to help you as much as they can, and a corporate regime that wants to fuck you as hard as it can.<p>I've no idea how that compares to American banks, but it's pretty screwed up.",1295150254
2108608,comment,2108077,2108077,0,0,graupel,,,"Interesting writeup;  I also may buy one of your cameras since we're having twins in May!",1295150235
2108607,comment,2108021,2108480,0,0,antimatter15,,,"From: <a href=""http://www.webmproject.org/about/faq/#licensing"" rel=""nofollow"">http://www.webmproject.org/about/faq/#licensing</a><p>Q: What if someone makes a change to the code and gives it to me. Do I have a patent license from Google for that change?<p>A: You still have the right to redistribute but no patent license for the changes (if there are any patents covering it). We can't give patent licenses for changes people make after we distribute the code, as we have no way to predict what those changes will be. Other common licenses take the same approach, including the Apache license.<p>I'm not sure if it supports your statement, it would be great if someone more knowledgable about this can clarify.",1295150213
2108606,comment,2107709,2108129,0,0,salvadors,,,"s/he/she/<p><a href=""http://www.blogger.com/profile/01193243920681352112"" rel=""nofollow"">http://www.blogger.com/profile/01193243920681352112</a>",1295150187
2108605,comment,2108511,2108581,0,0,justdave,,,"Ah, you're right. :)  I guess that is confusing if it used to be there and now isn't, but like I said, Mozilla Corporation doesn't deal with Thunderbird at all (they don't own it and have no rights to it), so there's no reason to link to it there other than just being nice (to end users trying to find it).",1295150137
2108604,comment,2107238,2108531,0,0,amalcon,,,"<i>No. randomwalker's point is that every branch must be proved to be a win.</i><p>In alpha-beta pruning, branches are only eliminated when they can only be reached through suboptimal play on one player's part.  Suboptimal play on either player's part can clearly result in a loss for that player, but this is not very interesting.<p><i>This is also incorrect. As mentioned in other comments, the branching factor of chess implies that it is not brute force solvable using the entire universe as a computer--let alone just Earth.</i><p>This depends on how much time you're willing to devote to the task.  My laptop (or my phone even) would be able to ""solve"" Chess given an infinite amount of time.<p>Now, the entire universe used as memory would be unable to <i>store</i> such a solution, but that isn't really germane to the decision problem.",1295150083
2108603,comment,2107709,2108402,0,0,stevenbedrick,,,"T5's not awful, or anything, except for one thing: power outlets, or, actually, the extreme lack thereof. There are <i>very</i> few places you can sit while simultaneously charging your laptop and keeping an eye on the departure board.",1295150069
2108602,comment,2108249,2108562,0,0,burgerbrain,,,"Without units, it doesn't give any sort of scale.<p>Heroin apparently ranks ""almost"" a 3 on this graph, the highest shown, but not quite a 3.  Why does it fall slightly short?  If this is purely comparative then why isn't doesn't the most dangerous drug align with the highest number?  And why 3?  A scale of 1 to 10 seems like a more common choice for arbitrary scales.  And where would something obviously more harmful (like say, draincleaner) fall on that graph?  It tells us that Heroin is apparently more harmful than cocaine, but gives us absolutely no indication of how much so.  THC ranks as a '1' on this harmful meter.  Does that mean heroin is only 3 times as harmful as a substance that nobody has ever overdosed on?<p>I could construct a similar graph with water, apples, and THC, but it would end up being extraordinarily misleading and just as useless.  In fact, the more I think about it, this is probably the worst graphic I've seen in a <i>long</i> time, there are just so many layers to what's wrong with it...",1295149958
2108601,comment,2108051,2108051,0,0,Fileformat,,,"<a href=""http://domaintools.com"" rel=""nofollow"">http://domaintools.com</a>",1295149935
2108600,comment,2108441,2108441,0,0,felix0702,,,"That's a good move to increase Linkedin stickiness. At the end, it's all about how relevant the information is to the users. Apparently, everyone would definitely want to know how many of his/her business connections had moved to a new venture.",1295149899
2108599,comment,2108021,2108480,0,0,lukeschlather,,,"<a href=""http://www.webmproject.org/license/additional/"" rel=""nofollow"">http://www.webmproject.org/license/additional/</a><p>>Google hereby grants to you a perpetual, worldwide, non-exclusive, no-charge, royalty-free, irrevocable (except as stated in this section) patent license to make, have made, use, offer to sell, sell, import, transfer, and otherwise run, modify and propagate the contents of this implementation of VP8, where such license applies only to those patent claims, both currently owned by Google and acquired in the future, licensable by Google that are necessarily infringed by this implementation of VP8. This grant does not include claims that would be infringed only as a consequence of further modification of this implementation. If you or your agent or exclusive licensee institute or order or agree to the institution of patent litigation against any entity (including a cross-claim or counterclaim in a lawsuit) alleging that this implementation of VP8 or any code incorporated within this implementation of VP8 constitutes direct or contributory patent infringement, or inducement of patent infringement, then any patent rights granted to you under this License for this implementation of VP8 shall terminate as of the date such litigation is filed.<p>It explicitly grants you the ability to modify the library in whatever way you want. This naturally includes a complete re-implementation.<p>There's a strangely worded section in there, but it is a clear cause-and-effect:<p>>This grant does not include claims that would be infringed only as a consequence of further modification of this implementation.<p>So, any claims infringed only as a consequence of further modification are not covered. But if the patent claims were already infringed by Google's implementation, then you are covered.",1295149834
2108598,comment,2108249,2108527,0,0,pyre,,,"I think that the logic is that you are 'not in your right mind,' though I suppose you could end up in a situation where drugs are legal, but anyone that would use them is 'not in their right mind' according to the establishment.",1295149792
2108597,comment,2108101,2108429,0,0,spitfire,,,"With a resolution independent interface please. My eyes can't handle widgets and icons getting much smaller, but they would love more detail.",1295149781
2108596,comment,2105690,2106387,0,0,duinote,,,"I second that. 
the next thing you will do is probably ask your mom to rank  you against your brothers.",1295149771
2108595,comment,2107238,2108563,0,0,amalcon,,,"Well, that's what it says on Wikipedia -- though as it happens, the citations are both dead links, so your guess is as good as mine.<p>edit: Trivial search turned this up:
<a href=""http://www.sciencedaily.com/releases/2009/05/090514083931.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2009/05/090514083931.ht...</a><p>Wikipedia was apparently talking about a handicap match.  Still, it's very telling that 2008 was the first time a computer beat a pro <i>even in a handicap match</i>.",1295149765
2108594,comment,2108249,2108471,0,0,meric,,,"> Alcohol kills, and so does alcohol withdrawal... The only drug that kills more people per year is tobacco/nicotine, which is also legal.
Perhaps alcohol and tobacco should be prohibited too? (I am not really saying that)<p>If sometime in the future I invented a substance that was very addictive, would cause people to have altered behaviour (i.e. be more inclined to shop for more of the drug specifically at <a href=""http://meric.com"" rel=""nofollow"">http://meric.com</a>), and ends up being taken by millions so they shop at my website every day, and one day the FDA comes out and says my drug is now banned because it is a form of 'mind control', will you be against that decision because 'it is your right to put whatever you want in your own body'?<p>I don't see nicotine being much different, instead of buying only cigarettes from <a href=""https://www.marlboro.com/"" rel=""nofollow"">https://www.marlboro.com/</a> they are merely buying more cigarettes from anywhere else.<p>I can definitely see the point of view that government shouldn't influence people's private lives. That's why I am not so quick to say I support for/against prohibiting mind-altering substances...<p>Just saying, I'd hate the idea the that <i>anything</i> have influence over decisions I make, no matter if its the government, alcohol or cigarettes. (Anything, not anyone.)",1295149761
2108593,comment,2108021,2108480,0,0,sorbus,,,"That's a pretty huge key point. Do you happen to have a citation? The relevant granting of rights (the VP8 Bitstream Specification License[1]) doesn't seem to say anything about that: ""a perpetual, worldwide, non-exclusive, no-charge, royalty-free, irrevocable (except as stated in this section) patent license to make, have made, use, offer to sell, sell, import, and otherwise transfer implementations of this specification ...""<p>[1] <a href=""http://www.webmproject.org/license/bitstream/"" rel=""nofollow"">http://www.webmproject.org/license/bitstream/</a>",1295149733
2108592,comment,2108249,2108525,0,0,pyre,,,"Actually a lot of drugs can be full of other toxic substances that are cheaper than the drug itself. One that you tend to hear a lot about is Ecstasy. I don't know how common it is, but I remember hearing that sometimes it could be full of stuff like rat poison, so if you wanted to score some you wanted to have a dealer you trusted, not just some random guy at a rave.",1295149664
2108591,comment,2108249,2108573,0,0,idm,,,"Mental illness is a major factor leading to the use of drugs, either by prescription or not.  Lots of people have mental illnesses, therefore lots of people use drugs.  Here's the trick: prescription drugs may be sanctioned, but they are not definitely safer, either for the individual or for society.<p>I tend to agree with you about the ""wrong side"" argument, but where I disagree is: sometimes, drugs are the fix for the problem.  For one individual, maybe meth isn't the answer, but perhaps adderall is (i.e. still an amphetamine, but less acutely active)",1295149641
2108590,comment,2108511,2108578,0,0,dangrossman,,,"Yes it was -- <a href=""http://web.archive.org/web/20091027042710/www.mozilla.com/en-US/"" rel=""nofollow"">http://web.archive.org/web/20091027042710/www.mozilla.com/en...</a>",1295149636
2108589,comment,2108511,2108511,0,0,teilo,,,"Thunderbird used to have a direct link from the home page on mozilla.com, right side of the screen, big icon. Didn't even have to scroll down to see it. I used that link for years.<p>Now, since the ""We're building a better internet"" campaign started, it is no longer on mozilla.com. You have to click through to mozilla.org, or go to mozillamessaging.com, which has no direct link from mozilla.com.",1295149513
2108588,story,,,1,0,yadirosadi,"Speeds Up, Simplifies and Modernizes Your Site with Head JS",http://blogupstairs.com/tools/speeds-up-simplifies-and-modernizes-your-site-with-head-js/,"Head JS is 2.3 kb script that speeds up, simplifies and modernizes your site. It easy to asynchronously load your JavaScript files to prevent blocking.",1295149507
2108587,comment,2108392,2108392,0,0,beagle3,,,"djb's ""critbit"" trees are much more interesting, I think: They are basically binary patricia trees (like nedtries, if I understand correctly). However, djb's observation is that in order to locate a specific string, you only have to look at the ""critical"" bits - the bits that are different between different entries in the database.<p>So, for example, if key 1 differs from key 2 (top two keys in the tree) in bit 317, you check bit 317, and you know which one of them it is NOT (and also, which branch of the tree it is not). Proceed recursively -- most keys will, in practice, be identified by log2(n) bits where n is the number of keys in the table, NOT the length of the key.",1295149478
2108585,comment,2108294,2108294,0,0,jrockway,,,"Indeed.  These group chat businesses should support open standards like XMPP or IRC.  Yes, XMPP and IRC <i>suck</i>, but there are tons of clients available that work with each.  If you support one of these, the user can use your ""beautiful"" web or AIR client, or they can bring their own real client.  You get happy users without having to write any code.<p>I've worked at several jobs with distributed teams, and the one that used IRC was the easiest.  (I've also used Outlook Communicator, which is, as you'd guess, the worst fucking software product of all time.  Except for Windows and Outlook, of course.)",1295149442
2108583,comment,2107773,2108115,0,0,jonshea,,,"Agreed. Doukutsu Monogatari is, rivaled only by Braid, the most beautiful, fun, and moving video game I have ever played. It is astonishingly creative and innovative. The gameplay is challenging, but fun. And there’s not even a hint of repetition.<p>It is a masterpiece. I wish that I could play it again for the first time.",1295149373
2108582,comment,2108576,2108576,0,0,atomical,,,"I don't mean to be crass but I think I could figure this out on my own.",1295149367
2108581,comment,2108511,2108578,0,0,teilo,,,"Not true. Thunderbird has been on mozilla.com for a long time. Right side of screen, big huge icon, above the fold. It is where I have gone to download Thunderbird for the last few years.",1295149360
