ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2091755,story,,,16,2,shawndumas,"People of HTML5 – Remy Sharp",http://hacks.mozilla.org/2011/01/people-of-html5-remy-sharp/,,1294750782
2091754,story,,,2,0,andrewgodwin,"Ep.io: The First Few Weeks",http://www.ep.io/blog/first-few-weeks/,,1294750748
2091753,comment,2090191,2090191,0,0,paufernandez,,,"Tried anti-procrast check box, didn't work...",1294750687
2091751,story,,,1,0,shawndumas,"The Plan to Catalog the World’s Visual Language",http://www.theatlantic.com/technology/archive/2011/01/the-plan-to-catalog-the-worlds-visual-language/69260/,,1294750645
2091750,comment,2091549,2091633,0,0,rwmj,,,"#12 there seems to be an endless supply of this drivel / content spam being upvoted in HN.",1294750612
2091749,story,,,1,0,chibea,"Wikipedia: Delete Earth",http://en.wikipedia.org/wiki/Wikipedia:Articles_for_deletion/Earth_(2nd_nomination),,1294750595
2091748,story,,,1,0,shawndumas,"Analog sunset begins, all the new Blu-ray players will only output HD via HDMI",http://www.engadget.com/2011/01/10/analog-sunset-begins-all-the-new-blu-ray-players-will-only-outp/,,1294750482
2091747,comment,2090102,2091013,0,0,StavrosK,,,"Nothing's a requirement, they just raise your chances of success.",1294750482
2091746,comment,2090191,2090191,0,0,martincmartin,,,"I always wished the decay with time was normalized by the number of visits someone makes per day.  That way, when someone visits frequently, they're often see more stuff, but if someone only visits once a week, they'll see the highest rated stuff over the past week (and some lower rated stuff from the last few days).<p>Perhaps not completely normalized by number of visits, but at least nudged a little by number of visits, to produce the user experience mentioned in the above paragraph.",1294750400
2091745,comment,2091075,2091217,0,0,daralthus,,,"I prefer too and that could be because I don't want to bother the other one, when I only have a short message I  just want them to get notified about.
I don't want an immidiate answer or hear their feelings etc.. I just need an answer in the near future.<p>And because text gives me the possibility to get my thoughts ready into consumable form too, there's no question why we use it more often.<p>But these things point to the differences of real-time/delayed messages, like email or chat and both have their places.",1294750395
2091744,story,,,3,0,shawndumas,"Google Docs introduces video player",http://www.engadget.com/2011/01/11/google-docs-introduces-video-player-yet-another-way-to-kill-tim/,,1294750374
