ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2124247,story,,,1,0,dwicklund,"Floating on Air: The Ford Mach I Levacar",http://blog.collectorcarads.com/floating-on-air-the-ford-mach-i-levacar/02/2009/,,1295542773
2124246,comment,2123786,2123786,0,0,T_S_,,,"The title of this made me think it was the subject of the next Dan Brown novel.",1295542744
2124245,comment,2124012,2124207,0,0,swombat,,,"But that shouldn't stop you from sharing your experiences, so long as you include the right amount of context so that others can make their own judgement about the topic.<p>Ultimately people have to become smart enough to make their own judgement about the information you provide. So long as you don't present yourself as an authority when you're clearly not, I don't see anything wrong with sharing your point of view. In fact, it is, among other things, a great way to learn - from the feedback of others who might read your points and explain why you're wrong.",1295542712
2124244,comment,2124121,2124121,0,0,yuvadam,,,"Why would I need a <i>desktop</i> in the cloud?<p>Everything can be done <i>much</i> faster via an ssh command line. I don't get it.<p>Very nice tutorial though, good intro to EC2 for newbies.",1295542711
2124243,comment,2122430,2122744,0,0,conover,,,"To give a counter-anecdote, the organization I work for bought several Google Search Appliances and we have had excellent support. Granted, GSAs are not cheap.  However, I do think Google has the organizational capacity to provide good support when they want to.",1295542710
2124242,comment,2124121,2124172,0,0,benmccann,,,"Development and production can run on the same network then, which depending upon what you're doing can make development way faster.",1295542691
2124241,comment,2119220,2123531,0,0,anamax,,,"> But the fact that US citizens accept third-world level healthcare is baffling to me.<p>US healthcare, even the free stuff, is well above third-world level.  The typical is very comparable.<p>Yes, the US life-expectancy stats aren't fantastic, but healthcare isn't the only variable.  (Look at the disease cure rates - we do very well on cancer for example.)",1295542690
2124240,comment,2123786,2124060,0,0,cpr,,,"Bob was my best buddy freshman year. He's a great fellow, though I've lost track of him lately.<p>He left Microsoft because he was never able to break into the tight ""inner circle"" of Gates, Ballmer and Allen, even though he was classmates of all of them.<p>I guess I shoulda taken his advice and joined MS as #8 way back when... ;-)",1295542688
2124239,comment,2123205,2123823,0,0,metageek,,,"><i>First, SMS is reliable transport.</i><p>Not particularly.  I've had messages dropped a few times--especially when sending from AT&T to Verizon.  I've also had messages delayed a day or more, which was as bad as dropping them.<p>It's more reliable than some of the old paging systems (some of which didn't do retransmissions), but it's much less reliable than voice, which is its main competitor today.",1295542673
2124238,comment,2123401,2124134,0,0,seanharper,,,"Excelerate is good, most of the companies have raised money as a result.",1295542672
2124237,comment,2123860,2124140,0,0,joshklein,,,"But they're already profitable and have a proven business model (gain attention, sell it to advertisers). I have serious doubts about their ability to make good use of $30MM, but I don't think it's vaporware, either. This could be a case of smart founders taking liquidity in an era of cheap money.",1295542663
2124236,comment,2123401,2123401,0,0,ohashi,,,"I did a whole series of interviews with companies that recently finished Startupbootcamp in Copenhagen, Denmark about their experience during the program:<p><a href=""http://www.mo.com/ben-johnson-and-james-hobbis"" rel=""nofollow"">http://www.mo.com/ben-johnson-and-james-hobbis</a><p><a href=""http://www.mo.com/artas-bartas"" rel=""nofollow"">http://www.mo.com/artas-bartas</a><p><a href=""http://www.mo.com/juan-moreno"" rel=""nofollow"">http://www.mo.com/juan-moreno</a><p><a href=""http://www.mo.com/ciprian-borodescu"" rel=""nofollow"">http://www.mo.com/ciprian-borodescu</a>",1295542655
2124235,comment,2124193,2124193,0,0,timrobinson,,,"Also see the comments on <a href=""http://news.ycombinator.com/item?id=2124193"" rel=""nofollow"">http://news.ycombinator.com/item?id=2124193</a>",1295542649
2124234,comment,2118292,2122584,0,0,lsc,,,"well, my sister does the bookkeeping that doesn't require an accountant, you know, dealing with buying equipment and such, and we're still sorting that out (I'm having the accountant train her, so it's probably more expensive, for now at least, than a regular bookkeeper would be, but that will change once she's up to speed.)  Really, though, that's not the problem.  Yeah, I buy equipment every month, but not that much equipment.  For a while I was having the accountant do that bookkeeping for me, and it worked okay (though that was a whole lot more expensive than a regular bookkeeper.  Accountants charge a lot more than bookkeepers.)    You are talking in the low tens of transactions a month, if you don't count my small customers, so accounting for my expenses and income from large customers can be done manually even using rather expensive labor.<p>But I have a rather large number of very small customers.    my median customer is probably close to $8 or $12 a month.  Considering that I've got to pay for power/hardware out of that,  really, if it requires /any/ human intervention for every monthly bill, even if that human bills me at bookkeeper rates rather than accountant rates,  I'll have to raise my prices, probably above that of the competition, which uses custom in-house billing software, as far as I can tell.",1295542632
2124233,comment,2123786,2123786,0,0,jimbokun,,,"Seems like there's an important lesson in here:<p>""As Bill Gates was attempting to correct this egregious error, he was introduced to a black-haired gnome by the name of Gordon Letwin, who proceeded to chew him out in front of a group of about fifteen people. Letwin, the author of Heath's BASIC, felt his turf was being violated and by the purveyor of an inferior product to boot. Bill Gates nonetheless prevailed, selling Heath his BASIC and FORTRAN for H-DOS, a proprietary operating system Letwin had developed for Heath. But Letwin had instinctively understood how to win the favor of William Henry Gates: Stand up to the guy. By the end of the year Gordon Letwin would come to work for Microsoft and begin work on a BASIC compiler.""<p>I read a similar anecdote about Steve Jobs at Next.  He was interviewing candidates for a finance position, I think, and would basically belittle their previous experience and question their competence.  The first guy who told Steve off to his face was the guy he hired.",1295542630
2124232,comment,2123860,2124140,0,0,acangiano,,,"Ah, the classic ""Holier than thou"" attitude of some technical people. 375 million pageviews a month, between ads and merchandise sales I'd be really surprised if they make anything less than 7 figures a month in revenue. Hate the company if you wish, but investing in them is far from an indicator of a bubble, in my opinion.",1295542590
2124231,comment,2123959,2123959,0,0,trotsky,,,"<i>Like most reporters during the bubble, in my early startup-focused writing, I lavished too much attention on the investors. My then-editor David Churbuck would call me into his office, sit me down and tell me that investors are a good way to judge if a company is worthy of a story. He would tell me that investment dollars and investors help you define a story, but they are never the story.</i><p><a href=""http://gigaom.com/2010/11/09/repeat-after-me-investors-are-never-the-story/"" rel=""nofollow"">http://gigaom.com/2010/11/09/repeat-after-me-investors-are-n...</a>",1295542566
2124230,story,,,21,9,DanielBMarkham,"How To Write The Perfect Meta Article",http://www.whattofix.com/blog/archives/2011/01/how-to-write-th.php,,1295542557
2124229,comment,2123760,2124142,0,0,yummyfajitas,,,"Actually, I think I figured out why the US ranks well in health. Rather than measuring outputs, they also measure a weighted average of inputs, outputs, and opinions. Opinions include features like ""Satisfaction with Environmental Beauty"" (I'm sure the US is close to the top here).<p><a href=""http://www.prosperity.com/health.aspx"" rel=""nofollow"">http://www.prosperity.com/health.aspx</a>",1295542524
