ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2138873,story,,,4,0,treskot,"Is your MySQL monitoring tool cloud ready?",http://www.webyog.com/blog/2011/01/25/is-your-mysql-monitoring-tool-cloud-ready/,,1295960368
2138872,comment,2136744,2136923,0,0,krschultz,,,"It's the buy/rent ratios of the top 50 largest cities, not the 50 cities with the best buy/rent ratio.<p>As for it not having US in the title. It is a .com. Technically that means it is in the US. If it was ""Rent vs Buy, Top Cities"" on Trulia.co.uk, I would not have clicked through becuase I would have known they were not talking about the US.<p>I don't see why every single time someone posts something they need to qualify it as ""IN THE US!"" when its on a .com already.",1295960361
2138871,comment,2137818,2137929,0,0,rudd,,,"Why would they save work on the in-tab UI and make the close-tab X button on the right? The window control buttons are on the left like any other Mac app, and the same goes for the closing X button on the Developer Tools frame. Both of those are on the right in Windows. As you saw with the Arabic screenshot, they've already done the work to allow the closing X buttons to be on the left; if they wanted the Mac tab closing buttons to be on the left, they'd be on the left. It's not just a holdout from Windows.",1295960339
2138870,comment,2138730,2138730,0,0,VBprogrammer,,,"<a href=""http://news.ycombinator.com/robots.txt"" rel=""nofollow"">http://news.ycombinator.com/robots.txt</a><p><pre><code>  User-Agent: * Disallow: /x? Disallow: /vote? Disallow: /reply? Disallow: /submitted? Disallow: /submitlink? Disallow: /threads? Crawl-delay: 30</code></pre>",1295960293
2138869,comment,2137733,2138584,0,0,nikster,,,"+1 from me.<p>That's it for Obama. Great, inspiring speeches, but too many poor decisions, and quite the hand for choosing the wrong people for important positions. Maybe he wants to appease everyone? Either way this is not what I expect from a leader. The RIAA is the exact opposite of ""by the people, for the people"".<p>I am officially out of the Obama camp. I suppose now it's off to see that the next Republican candidate is not an un-electable retard from the tea party camp. And BTW clearly anyone remotely associated with the tea party is an un-electable moron.",1295960279
2138868,story,,,5,2,decipher,"Springloops V2 - Deployment and version control",http://springloops.com/v2/,,1295960275
2138867,story,,,115,99,captaincrunch,"Real-Life Massive Multi-Player Spy Game",http://labs.blue74.com/,,1295960264
2138866,comment,2138720,2138840,0,0,aristidb,,,"The API does not seem to be bad, really. It's just not consistent with other AWS APIs, which would simplify writing language bindings for them.",1295960186
2138865,story,,,5,0,oboyledk,"Reverseable Computing",http://www.technologyreview.com/blog/arxiv/26308/,"Here's something worth reading...",1295960166
2138864,comment,2138324,2138324,0,0,trezor,,,"I remember this once being attempted 15 years ago or more in Norway, except with Nokia phones and the biggest (former state-owned) telco. Ignoring for the moment the obvious vendor lockin, it was a disaster anyway.<p>It suffered the same problem this one will: No added benefit over cash or credit-cards which people already have. Not to mention shops had to replace their payment-equipment and opt-in for this for little perceived extra value and there was really, really no market demand what so ever.<p>So as a consumer you had two choices:<p>1. Take up your bank-card, enter-security code and be done.<p>2. Or ask if you could pay with your ""phone"", and if you could then pick up your phone, see that it said the same as the display on the counter, enter a security code and then get your <i>bank-card</i> charged. If not, see step 1.<p>Can anyone see why this wasn't successful? Can anyone see why this would ever be successful? What does adding the phone into the mix add of value?<p>I'm not saying that this can't possibly work or will never happen, just that it's been tried before and the main reasons it didn't work back then haven't fundamentally changed in any significant way, except more people now have bank-cards and credit-cards further undermining whatever reason it should have to gain traction.<p>If this thing takes off just because it's an Apple-thing/iThing, I will be amazed by people's gullibility.",1295960164
2138863,comment,2136591,2137899,0,0,rbanffy,,,"Labeling C and V with ""copy"" and ""paste"" may have made such accidents easier...",1295960111
2138862,comment,2138718,2138718,0,0,markstahler,,,"Is there even a decent Windows shell extension for git yet? When using Windows and teams not already familiar with git, Mercurial + TortoiseHG was an easy choice.",1295960104
2138861,comment,2138705,2138705,0,0,DennisP,,,"The article talks about how the music industry is shrinking, but says nothing about musicians. Musicians who embrace the new reality are doing fine. What the Internet is really doing away with is a giant industry that used to be useful, but now is merely parasitic.<p>The same is happening to the book publishing industry. We don't really need them anymore. Instead of giving $15 to a publisher who then gives $1.50 to the author, we can just give $1.50 to the author directly and be done with it.<p>In the process, we'll see lots of articles like this bemoaning the 90% shrinkage of the publishing industry, while actual authors make more money than ever.",1295960104
