ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2084442,comment,2084157,2084157,0,0,quadhome,,,"The client/server separation for prediction never made sense to me. The article notes the trust and cheating aspect, where a client could lie about whether a particular player was hit. But, since the authoritative information about actions in the time sequence are transmitted to the server anyway, it seems like the server could do post-game validation. If the game actions all fit the rules, then the results are valid-- otherwise, the cheater(s) stick out like sore thumbs.<p>Even a lagging validation could be done. Yeah, your cheat comes off, but you're kicked out of the game and your team gets penalized.",1294534755
2084441,comment,2083672,2083924,0,0,chopsueyar,,,"I assume as a 5 or 6 year old, you did not have as many responsibilities or obligations as an older person.  Perhaps if you had not learned until later in life, the learning curve would be steeper?",1294534698
2084440,comment,2084340,2084428,0,0,antirez,,,"That's something strange from my point of view.<p>I mean, imagine some big company opening a  BigCompanyName-Seed division, where they do something like Y combinator is doing, but instead of giving a small amount of money for 6% they get 50% of the company for a bigger investment (at least in perspective, so if future investments are needed, there is no dilution up to a given sum).<p>But in the process of course the company doing this stuff should be smart enough to don't force any strict rule like technology to use, type of authentication, domain name, and so forth. Must be a startup with its own life. Just they can select things that are interesting in general, or are interesting for the general goals of the big company.<p>I'm not sure why this model could not work.",1294534672
2084439,comment,2084157,2084405,0,0,coderdude,,,"Don't get me wrong, I understand the stark contrast between CS and this style of gameplay.<p>>>Would you see your opponent's trail jump around as the client prediction is corrected?<p>The prediction in this game would only be which direction the opponents are moving in. Between packets the client would continue moving opponents in their last known direction. Once the client knows better it must change the game state to the player. If that means one opponent moved several game units in one direction and must be moved back those several units and then turned in a different direction then that is what must happen, and yes it will be jarring to the player, but this happens all the time in online gameplay.<p>>>Lag comp takes advantage of the independence of your gaming experience and your opponent's. It effectively hides inconsistencies in places you aren't paying attention to, like where your opponent is aiming.<p>I'm not sure I actually agree with this statement. Client-side lag compensation as far as I understand it (or at least how I'm describing it) is to allow the client to predict what is going in-between server updates. Server-side lag compensation takes into account the latency of each client and attempts to give a fair assessment of each player's actions based on what they must have been shown by the server at the time.<p>>>Would the game let you pass through your opponent's trail if you couldn't see it at the time?<p>I suppose it depends on how long that trail existed. This is certainly a difficult problem when it comes to a Tron/snakes/nibbles kind of game online. I do see where you are coming from here with the difficulty of deciding who or what should take precedence. That is the issue one will always have when employing these techniques and I think it would require some bit of experimentation to get right.",1294534668
2084438,comment,2084157,2084410,0,0,acon,,,"I believe this prediction code wasn't included in the original Quake. It was added later in QuakeWorld which was some sort of multiplayer enhancement for Quake. Please correct me if I'm wrong.",1294534663
2084437,comment,2081744,2082339,0,0,vinoski,,,"Don't get me wrong, we did a lot of good work in CORBA and learned a lot while doing it, people still use it, it's still very widely deployed, and a ton of interesting research was done based on CORBA. But one of the reasons I think so highly of Erlang is that it treats distributed system concerns as first-class citizens, whereas CORBA was born of RPC notions of trying to hide distribution behind programming languages. Now, it's not entirely as black-and-white as I just stated it, but that's one of the fundamental differences. Erlang just gets a whole bunch of things right.",1294534616
2084436,comment,2084327,2084423,0,0,tptacek,,,"It is already vanishingly unlikely that you would be prosecuted for ""exporting"" crypto software. I shipped commercial software in the mid-90's, when we actually had to fill out forms to export code that used (eg) Blowfish to protect secrets, and I didn't even <i>remember</i> that until this announcement.<p>My understanding of this announcement is that it simply makes official what was already near-universal in practice: it's safe to export any non-classified crypto code. (What's ""classified""? You'd know it if you had it. Classified crypto has more to do with the setting in which its used than the actual algorithms in use.)",1294534576
2084435,comment,2084288,2084288,0,0,jackowayed,,,"It seems that it needs to sample more tweets. I've done 5 tweets, and 2 of them were exact tweets that I sent (they were only a few words long, and I guess they had words that I rarely tweet, so it had few or no other ways to go once it started repeating the tweet)<p>Edit: Then again since there are only a few words in a tweet, you'd have to go a really long way back to really ensure that won't happen. Possibly farther back than Twitter will let you.",1294534559
2084434,comment,2084340,2084340,0,0,ABrandt,,,"There's a variety of reasons why you'll see M&A prices that are several multiples of a startups revenue. In financial terms, its a long term investment just like any other. Figuring in the net present value of money, the selling price must consider the asset's future value. Everything such as good will, userbase, and talent that comes along with the startup are simply indicators that the asset's value will grow with time.",1294534519
2084433,comment,2084027,2084142,0,0,dalke,,,"Would you be able to use Stackless Python instead?",1294534456
