ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2130809,story,,,2,0,SandB0x,"Boardwalk Empire Visual Effects Breakdowns",http://vimeo.com/18275127,,1295722787
2130808,comment,2130725,2130725,0,0,djacobs,,,"Ruby for functional programming ... I realize lots of people don't swing that way. Thoughts?",1295722785
2130807,comment,2130738,2130738,0,0,jeffreymcmanus,,,"The reason is simple; a recorded video of a lecture is very different than a ""college course"". You typically don't have access to the instructor, class discussion, assignments, and evaluation of your work.<p>This kind of namespace pollution is a significant problem in online education; it's hindering adoption of online learning because students don't understand what's meant by ""online class"". Most people think it's something like MIT OpenCourseWare or iTunes U, which have interesting content, but aren't what any reasonable person would characterize as a ""class"".",1295722760
2130806,comment,2130698,2130698,0,0,tomrod,,,"I thought the Greeks were painting in very vivid colors?
<a href=""http://io9.com/5616498/ultraviolet-light-reveals-how-ancient-greek-statues-really-looked"" rel=""nofollow"">http://io9.com/5616498/ultraviolet-light-reveals-how-ancient...</a>",1295722708
2130805,comment,2130201,2130201,0,0,psadauskas,,,"Been meaning to get one of these now that they're only a few hundred dollars. Guess I'll have to do it soon before they're banned...",1295722673
2130804,story,,,1,0,c4urself,"Ask HN: Good tutorial/presentation search engine or aggregator",,"A while back someone posted an app they had made that aggregated tutorial/presentation/talks from various sites. Is it offline or am I just not finding it?",1295722658
2130803,comment,2130698,2130698,0,0,kdeberk,,,"So what about cave paintings? They have color. Take a look at the paintings in the Acacus Mountains (southern Libya) at <a href=""http://en.wikipedia.org/wiki/Tadrart_Acacus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tadrart_Acacus</a>.<p>and<p><a href=""http://www.ewpnet.com/libya/acacus/index.htm"" rel=""nofollow"">http://www.ewpnet.com/libya/acacus/index.htm</a>",1295722601
2130802,comment,2127937,2128826,0,0,zackattack,,,"Why doesn't Google just count 'original' as whoever published the corpus first...",1295722578
2130801,comment,2130792,2130792,0,0,andyv,,,"If you've decided on stealth, why would you have a website?",1295722557
2130800,story,,,3,1,mmt,"You only just swallowed us, I know, but please cough us back up.",http://blog.maxkalashnikov.com/2011/01/acquisition-do-they-ever-go-well-for.html,,1295722520
2130799,comment,2130746,2130760,0,0,bobds,,,"You forgot the many people that write handbooks full of made up shit. So you have to keep the following two rules in mind:<p>Be careful of whose advice you buy.<p>Free advice is not always free.",1295722463
2130798,comment,2130738,2130738,0,0,iwwr,,,"They are giving away the open-source version, but for technical support you have to buy a license.",1295722424
2130797,comment,2130553,2130553,0,0,burgerbrain,,,"That article has been there for years.  Is there any particular reason why you think its worth posting on HN now?  There are thousands of really cool wikipedia articles but HN will be a mess if people just start randomly linking to them.",1295722412
2130795,comment,2130508,2130742,0,0,joe_the_user,,,"Indeed,<p>If you never get inside the box, you won't even know what the box means or what ""outside the box"" means.",1295722312
2130794,comment,2130272,2130696,0,0,fdicarlo,,,"Oh ok, sorry, I try to fix my reputation (or karma) ASAP :)",1295722234
2130793,comment,2129456,2130165,0,0,burgerbrain,,,"Can't say I have.  I'm a FOSS fanatic but I don't hate anybody I know enough to suggest they use OpenOffice/LibreOffice.<p>Seriously, the name should be the last of that project's worries...",1295722213
