ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2090943,comment,2090541,2090828,0,0,JoshTriplett,,,"Rather than implementing a hard mode, why not just adapt to the user's typing rate?  If the user types quickly and accurately, throw in a few more of the larger ships/words, or advance them to later levels more quickly.<p>You could also skip to the user's baseline level fairly easily.  For instance, if the user types really well in an early level, throw in a quick ""wormhole"" with a sentence attached, and if they type all the words before it passes, they warp ahead a few levels.",1294721993
2090942,comment,2089615,2090329,0,0,vault_,,,"I'm using Chrome on Linux and I have to hold both of the shift buttons for it to work. It would be utterly impossible if I wasn't using a trackpad.",1294721975
2090941,story,,,60,9,gmaster1440,"The Man Who Was Hit By A Proton Beam",http://en.wikipedia.org/wiki/Anatoli_Bugorski,,1294721957
2090940,comment,2089159,2089238,0,0,lukeschlather,,,"I have this set in my .bashrc:<p><pre><code>     function settitle {
         echo -en ""\e]0; $* \a""
     }
     
     function ssh {
         settitle ssh $*
         echo     /usr/bin/ssh $*
         /usr/bin/ssh $*
     }
     function sftp {
         settitle sftp $*
         echo     /usr/bin/ssh $*
         /usr/bin/sftp $*
     }
</code></pre>
No, it's not bright and colorful, but it does a good job of telling me where the gnome-terminal I'm using is connected to.",1294721905
2090939,comment,2089141,2090778,0,0,WalterBright,,,"I'm in the Seattle area. The Caltech alum community here is pretty small :-(<p>I read with bemusement the various articles and laments about rampant cheating in colleges. And yet this cheating was completely absent at Caltech. Even the failing students did not cheat, it never occurred to them.<p>Perhaps that's also why I place no value on my piece of paper degree or GPA. I think it's moldering in the basement somewhere. What I value is the experience at Caltech and what I learned there. Reading the catalog of what classes I could take next semester was like picking which dessert you wanted at a banquet; the only regret was my stomach was only so large. Cheating would have gotten me nothing that I wanted.<p>I also read about students complaining that their college courses aren't ""relevant"", who wonder what the point is, that they'll never use that knowledge, etc., then graduate and wonder why they can't get a job. It seems pretty obvious to me why they can't.",1294721861
2090938,story,,,8,0,clu3,"How a Linux programmer puts a child to sleep",http://www.youtube.com/watch?v=bYcF_xX2DE8,,1294721807
2090937,comment,2089446,2089778,0,0,defen,,,"I think you're committing a fallacy that's common when people analyze startups - just because a company ""could"" do something - based on your outside perception of their resources and goals - doesn't mean that they will.  As I'm sure you know, mass-producing a consumer electronics device is an entirely different ballgame than paying a consultant shop $20K to make a working prototype.  For an existing player to do this would require strong leadership from the top, in order to get buy-in from every level of the organization; hiring of key personnel who are skilled in a field that is outside the company's core competency; money for salaries, product development, marketing, etc.<p>Why didn't Intuit just build a better Mint?  Or Google a better Youtube?  Or Salesforce a better Heroku?  Surely they ""could"" have done those things?",1294721763
2090936,story,,,19,14,Sherwette,"Software Engineers, Get Some Sleep",http://www.iricvalley.com/2010/12/software-engineers-get-some-sleep.html,,1294721761
2090935,comment,2090191,2090191,0,0,dools,,,"While we're on the subject of skimming HN let me just say that Instapaper is your friend!",1294721757
2090934,comment,2090431,2090796,0,0,requinot59,,,"security is not <i>that</i> difficult, but sure, you've got to understand roughly how things work.",1294721689
2090933,comment,2090541,2090659,0,0,phoboslab,,,"The source is pretty dirty right now, but I'll try to clean it up and release it publicly.",1294721613
2090932,comment,2090541,2090863,0,0,phoboslab,,,"I decided for the Tungsten font over Helvetica/Arial because I felt it fits the game esthetically. I know that's a, from a user experience perspective, pretty stupid reason, but making this game look good was one of my priorities. Maybe I can shift a few pixel on the t/f to make it more clear.<p>I thought long about how to implement a highscore list, but with a JavaScript game there's really nothing stopping you from submitting fake scores. Even if I verify each word on the server side, a bot that plays the game would be trivial to implement. I have no idea how to make it at least a tiny bit ""secure"" :/",1294721513
