ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2131820,comment,2131550,2131550,0,0,lkrubner,,,"Here is the 10x difference in pay:<p>""One recent Googler, we’ve confirmed, was recently offered a counter offer he couldn’t refuse (except he did). He was offered a 15% raise on his $150,000 mid level developer salary, quadruple the stock benefits and…wait for it…a $500,000 cash bonus to stay for a year. He took the Facebook offer anyway.<p>Sources close to Google tell us that about 80% of people stay when they’re offered a counter to a Facebook offer. But some still leave. Part of that may be that Facebook is quietly telling people, never in writing, that there’s no reason their stock won’t hit $100 billion in total valuation over the next couple of years. No guarantees, yadda yadda, but hey if you get 1/10 of 1%, that’s $100 million in stock. Now it’s a party.""<p><a href=""http://techcrunch.com/2010/09/01/google-making-extraordinary-counteroffers-to-stop-flow-of-employees-to-facebook/"" rel=""nofollow"">http://techcrunch.com/2010/09/01/google-making-extraordinary...</a><p>Actually, that is a lot more than a 10x difference. That is close to a 100x difference in pay, comparing that extraordinary programmer to what some random programmer working for Wells Fargo makes.",1295758686
2131819,comment,2131692,2131692,0,0,LordLandon,,,"Oh, are we trying to make it easier for spambots to harvest our email addresses now?",1295758670
2131818,comment,2126626,2129967,0,0,jerf,,,"Ah, a tighter definition of ""competitive with"". That's fair. I've been around long enough that a VM image for $20/month is still a bit mindblowing when I think about it too much. :)",1295758605
2131817,comment,2131603,2131603,0,0,apitaru,,,"I would encourage Maxwell to check out Chuck Hoberman for inspiration.. even get in touch with him.<p>Hoberman studied Sculpture at Cooper Union, and Engineering in Columbia.<p>He is the inventor of the Hoberman Sphere (an expanding geometrical structure) which he leveraged into a very successful line of toys.<p>NASA later commissioned him to adapt it to future Mars missions. And I think his work was shown once at the MOMA.<p><a href=""http://www.hoberman.com/"" rel=""nofollow"">http://www.hoberman.com/</a><p>Edit: Turns out that a close friend knows Hoberman. I think your work is great and I'll be happy to attempt an introduction if you're interested. pitaru.com has my email at the bottom.",1295758556
2131816,comment,2131563,2131639,0,0,alnayyir,,,"Where were you people in the original bloody thread about qwiki? I got torn to friggin' shreds for expressing the same<p>>quite literally useless...less efficient...<p>notion!",1295758517
2131815,comment,2130068,2130161,0,0,dablya,,,"I'm an android fanboy, and I'm still having a hard time understanding the need for a tablet form factor without something similar to the now canceled windows courier interface....",1295758465
2131813,comment,2131563,2131563,0,0,alnayyir,,,"You are my personal savior and Jesus Christ.<p>The pointed artistic personification of what I've been trying to tell this community.<p>Nothing but <3",1295758446
2131812,comment,2131700,2131700,0,0,chanri,,,"I wish there were more people like Mister Rogers.<p>You can't help but feel better about the world after listening to this video.",1295758437
2131811,comment,2131221,2131676,0,0,randallsquared,,,"That we have police and courts at all assumes that people harm others without sufficient cause.  Any argument that we need no external incentives for everyone involved in the justice system to do the right thing is an argument that we don't need the justice system in the first place.",1295758409
2131810,story,,,1,0,romantartica,"	Which countries match the GDP of Australia's states?",http://internationalbs.wordpress.com/2011/01/23/a-slightly-different-australian-federation/,,1295758375
2131809,comment,2130553,2130997,0,0,mindcrime,,,"There's also this[1]  which is a great introduction to Swarm Intelligence and it's relationship to Evolutionary Computing, Genetic Programming, Genetic Algorithms, etc.<p>[1]:  <a href=""http://www.amazon.com/Intelligence-Morgan-Kaufmann-Evolutionary-Computation/dp/1558605959/ref=pd_sim_b_2"" rel=""nofollow"">http://www.amazon.com/Intelligence-Morgan-Kaufmann-Evolution...</a><p>And anybody who's really into this stuff should probably poke around at:<p><a href=""http://www.swarm.org/index.php/Main_Page"" rel=""nofollow"">http://www.swarm.org/index.php/Main_Page</a><p>and<p><a href=""http://santafe.edu/"" rel=""nofollow"">http://santafe.edu/</a><p>as well.",1295758358
2131808,comment,2131299,2131386,0,0,jonhendry,,,"Lots of investment banks used NeXT. First Chicago, Bank of America (earlier Nationsbanc, even earlier Chicago Research & Trade), Swiss Bank Corp, UBS, Merrill Lynch. Etc. Plus smaller shops like Soros.",1295758355
2131807,comment,2131106,2131618,0,0,runjake,,,"The usual practice is to buy an ex-IC (intelligence community) onto your company's board or an executive position purely for his connections.",1295758317
2131806,comment,2131692,2131692,0,0,randrews,,,"I like this, but I think that any site that implements it will have the same result Netscape did: <a href=""http://www.jwz.org/doc/about.html"" rel=""nofollow"">http://www.jwz.org/doc/about.html</a>",1295758202
2131805,comment,2130771,2131745,0,0,lkrubner,,,"I can not follow what logic keeps you from blaming Microsoft for the security lapses in the Microsoft operating system. Of course they have cleaned up their act in recent years, but they had a solid 25 year run (both DOS and Windows) where they were absolutely notorious  for poor security. They faced sharp criticism for the many flaws in their OS, and for the low priority that they gave to implementing something better. Do you want me to google some of the many articles on this theme? Here is one from a few thousand results that I could pick from:<p><a href=""http://sec-soapbox.blogspot.com/2007/03/why-is-windows-insecure.html"" rel=""nofollow"">http://sec-soapbox.blogspot.com/2007/03/why-is-windows-insec...</a><p>My criticism of the WordPress team follows the same logic as the criticism of Microsoft. Since Microsoft came up with an OS that had a lot of security flaws, it was reasonable for people to criticize Microsoft for those flaws. And since the WordPress team is producing software that also has flaws, it is reasonable to criticize the WordPress team for the flaws in the software they produce.",1295758114
2131804,comment,2131542,2131542,0,0,Joakal,,,"Does part of the FCC conditions allow Bittorrent permanently? [0]<p>Startups could reduce distribution costs a lot this way.<p>[0] <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Comcast#Network_neutrality"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Comcast#Netwo...</a>",1295758096
2131802,comment,2131598,2131598,0,0,damoncali,,,"Posting a link here would be a good start.",1295758041
2131801,comment,2130771,2130771,0,0,rick888,,,"I found some of the offending code when I downloaded a free theme the other night.<p>It took me around 5 minutes to:<p>1) open footer.php
2) echo base64_decode('code')
3) take out all of the links and paste the rest of the code in the footer.<p>Problem solved.",1295758028
2131800,comment,2131598,2131605,0,0,mindcrime,,,"Oh, and this too:<p><a href=""http://www.quora.com/What-books-should-entrepreneurs-read"" rel=""nofollow"">http://www.quora.com/What-books-should-entrepreneurs-read</a>",1295757963
2131799,comment,2131603,2131603,0,0,noonespecial,,,"<i>I even have my own Laser cutter!</i><p>Me too. I was under the impression that a lot of geeks have such things. I've got a lathe, a mill and a box and pan brake as well. I'm working on my own RepRap.<p>I honestly don't know. Is this as common as I think or something actually worth bragging about?<p>I'd  be curious to know how many other HN'ers have such things and just think its normal.",1295757901
2131798,story,,,1,0,jseliger,"The third way and the need for imagination",http://jseliger.com/2011/01/18/why-we-need-the-third-way-what-are-you-going-to-do-with-that-and-the-need-for-imagination,,1295757774
2131797,comment,2130725,2130725,0,0,vegas,,,"This is a fantastic read!",1295757752
2131796,comment,2131563,2131775,0,0,briandoll,,,"I'll admit I don't ""get"" internet TV beyond watching video on-demand.  I have no first-hand experience with an internet connected TV, but the input devices must be just awful.  I can barely stand searching for YouTube videos on my AppleTV.<p>As far as accessibility goes, the Wikipedia mobile web layout is awesome.  It's a very slimmed down page where you can expand any section within the page, and functions very well on every mobile device I've ever tried.<p>And that brings up another point... when I want to read up on something, I'm coming in looking for a specific angle.  One or two of those sections contain exactly what I'm looking for.  No matter how great the computer voice is at reading the content, it's never going to automatically know what sections I'm most interested in.<p>So in summary: this is clumsy to navigate on devices most people don't care about (internet TVs?), slow and awkward on laptops, slower and more awkward on a mobile device, demands full attention to listen carefully for the piece of info you actually care about, and takes longer to actually deliver that info vs. skimming text on your own.<p>That's my opinion, anyway.",1295757657
2131794,comment,2131550,2131550,0,0,dstein,,,"Eventually you just come to the conclusion that you will never be paid adequately unless you start your own company.  After all, why would a company hire you if you aren't a good investment.",1295757618
2131793,comment,2131730,2131730,0,0,netc,,,"I used 9PPXLP3JKTM9",1295757555
2131792,comment,2131695,2131695,0,0,il,,,"This interview lacks substance, but you can still learn from it if you read between the lines. A few takeaways:<p>-Google is investing continuously in the display ad marketplace
-A sure way to get acquired is to build relationships with businesses that want to give your potential acquirer money (see also Groupon)
-Unique technology(like their predictive algorithms) may be more important to an acquirer than market share",1295757534
2131791,comment,2130738,2131569,0,0,damoncali,,,"I don't know. I've <i>never</i> been asked what my grades were in any professional situation. Ever. Not in engineering, not in business (post MBA), and certainly not as an entrepreneur. And I didn't have the luxury of going to a school where there was an excuse for my lackluster GPA. I think they're selling two things:<p>1. prestige
2. community",1295757471
2131790,comment,2131432,2131432,0,0,jseifer,,,"I've been using this for a little while now. If you've checked the ""Prompt for test-release updates"" box in the advanced settings preferences you'll get to enjoy split panes. Press command-shift-d to open a new horizontal pane. It's really convenient and very well done.",1295757456
2131789,story,,,1,0,bitsai,"Emacs key bindings in all Windows applications",http://www.cam.hi-ho.ne.jp/oishi/indexen.html,,1295757393
2131788,comment,2127274,2130329,0,0,bzbarsky,,,"3.6 doen't support transitions at all, correct.  4 supports transitions, including on ::before and ::after.",1295757315
2131787,comment,2131695,2131695,0,0,kevruger,,,"eh... the blonde was cute",1295757227
2131786,comment,2131692,2131692,0,0,coderdude,,,"There is something <i>like</i> this for advertising the contact information for a site. It's called info.txt.<p><a href=""http://www.aota.net/forums/archive/index.php/t-18373.html"" rel=""nofollow"">http://www.aota.net/forums/archive/index.php/t-18373.html</a><p>It looks like this (erroneously named robots.txt by this site owner): <a href=""http://www.melodilerim.com/robots.txt"" rel=""nofollow"">http://www.melodilerim.com/robots.txt</a>",1295757182
2131785,comment,2131603,2131603,0,0,alnayyir,,,">Mathematician, Artist, Maker,<p>Humanitarian, Philanthropist, Senatorial candidate, Backpacker, Engineer, Physicist, Rocketeer, Musketeer<p>Everybody is fucking amazing and<p>>looking for a job...<p><i>wants something</i>",1295757156
2131784,comment,2131221,2131591,0,0,jacquesm,,,"Thanks for that link, it wasn't the most pleasant piece I've read in the last month but certainly one of the more interesting ones.<p>Especially the bits about the fact that it's not a disease per se but more of a natural variation and the fact that it occurs as much as 1% of the time are quite something to absorb.<p>The first implies that there is no cure, the second that you probably know at least a few of them, even if they're of the 'subclinical' (according to the article) variety.<p>I think I've worked for one.",1295757068
2131783,comment,2130771,2131415,0,0,jarek,,,"Do you whitelist the Javascript libraries? Who certifies them? Is having a base64 decode function available from the library a problem?<p>Do you scan the CSS for url() references outside of the domain?",1295756938
2131782,comment,2131695,2131695,0,0,ThePinion,,,"I'll save you some time. This guy made a company that helps businesses with advertisements. Since Google sells ads he makes them a lot of money and they took notice and bought his company. In the future he plans to start more companies.<p>That's literally about all the information you'll get from the two minute video.",1295756925
2131781,comment,2127116,2127116,0,0,clu3,,,"As per ""Lazing loading"", if I view the source code of the link. I see all javascript files are loaded right at the beginning of the page, which is not a good practice. js loading is blocking",1295756883
2131780,comment,2131695,2131771,0,0,jimboyoungblood,,,"Fair enough.<p>But in their defense, neither of them were expecting to do this interview. Hermione was there (i/o ventures in SF) filming some other interviews, and Scott just happened to be in the building at the same time.",1295756816
