ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2072456,comment,2070534,2072328,0,0,SoftwareMaven,,,"More likely a combination of both: Mossad for the details of what is inside Iran's program and deploying the worm, and the US for the technical skills to build it.",1294261173
2072455,comment,2072405,2072405,0,0,zoowar,,,"Direct link: <a href=""http://www.zurb.com/playground/css-boxshadow-experiments"" rel=""nofollow"">http://www.zurb.com/playground/css-boxshadow-experiments</a>",1294261142
2072454,comment,2071429,2072400,0,0,axiom,,,"I didn't complain about that. The developers I work with are amazing :)<p>(oh and of course they have a ton of equity)",1294261139
2072453,story,,,1,0,SajeeMathew,"The Efficiency Dilemma: greater efficiency leads to more usage?",http://www.newyorker.com/reporting/2010/12/20/101220fa_fact_owen,,1294261126
2072452,comment,2069992,2070033,0,0,noodle,,,"> The funny thing is until I started reading HN I had no idea the extent to which people are out here building apps frantically for the ""big exit"".<p>not really that surprising.  while a great tech resource, HN is, of course, an offshoot of YC.",1294261094
2072451,comment,2071267,2071457,0,0,krschultz,,,"Funny, I can write the exact opposite of your point with that same argument.<p>A lot of engineers dealing with highly complex problems know that things are more intricate than they appear on the surface. (Compare the BP oil well disaster to a cut firehose, seemingly analogous, but almost every solution to the second will not work on the first) Often the elegant solution that works in theory fails in practice, and requires several iterations adding subsystems to deal with small problems that crop up in testing.<p>Politicians that see only in black and white really ignore these inconvient details while they espose rhetoric and focus on reelection. Their simplistic and naive view of the world doesn't allow them to tackle the hard problems that take nuance and balancing benefit against unintended side effects.",1294260991
2072450,comment,2070797,2072078,0,0,davidj,,,"they can just ban all hTTPS and whitelist banks, paypal, facebook etc",1294260979
2072449,comment,2064531,2064531,0,0,zoowar,,,"UPDATE: day 2, still no response from support@zoneedit.com.",1294260978
2072448,comment,2072071,2072421,0,0,cryptoz,,,"Android can do that.",1294260966
2072447,comment,2072164,2072401,0,0,mycroftiv,,,"I find this article to be very clear and readable overall, despite the presence of a few ""cultural markers"" such as the above language. In comparison with the truly opaque and mostly content-free works of the most notorious poststructuralists, the claim of the article (""assertions about programmer productivity are presented as scientific facts but are not founded on a large body of experimental evidence we expect from such claims"") is clearly stated. That said, my own personal experience and observation is that the 10x claim probably underestimates the difference in productivity between the best and worst coders.",1294260955
2072446,story,,,6,0,mcs,"Ask HN: How are you doing redis failover?",,"I've seen several large entities using redis in production, such as GitHub.<p>Due to Redis Cluster being at least 6 months from an RC, how are you guys doing failover and upgrades without downtime?<p>There seems to be two options that I've seen, and they are:<p>1. Juggle around virtual IPs upon a redis-server dying, so that the clients can still use the same IP, without knowing a secondary IP in advance.<p>2. Modify each redis client implementation to switch over to the secondary IP upon connection refuse.<p>What are you guys actually doing, or what are some suggestions for making Redis more fault tolerant?",1294260951
2072445,comment,2072164,2072401,0,0,Morendil,,,"Which part of the above did you have trouble with?<p>""Citation"" is the topic being discussed. It's a technical term that refers to how scientific papers refer to other scientific papers.<p>""Modality"" is the concept I've been introducing for three paragraphs. You're supposed to know what it means by then, or I've not been clear enough.<p>""Present as"" is an intransitive verb phrase. I could say the same thing, perhaps more simply, by saying ""you can think of a citation as a modality"". Perhaps it's this phrase that has thrown you?<p>[EDIT: I've changed the article to try and make the sentence clearer. Thanks for your feedback.]<p>It seems to me that ""degree of confidence"" is clear enough, and that it's clear enough that a modality can have a degree of confidence associated with it.<p>So the article introduces two technical terms you're perhaps not familiar with, but I'd suppose someone who can read a CS paper or write a program can cope with that much.",1294260946
2072444,comment,2072023,2072023,0,0,regularfry,,,"Only if Tutorial D became <i>much</i> more viable while I wasn't looking.",1294260924
2072443,story,,,1,0,coderdude,"Map Every Bit - Mapping your social network across Twitter and Facebook",http://www.mapeverybit.com/pages/welcome.xhtml,,1294260908
2072442,comment,2072338,2072338,0,0,davidw,,,"I'd offer to cook up some honest-to-goodness Italian pasta (with something like pesto, amatriciana or ragu` alla bolognese) just to be able to hang out at one of those events, if I were ever in the area.",1294260905
2072441,comment,2071429,2072358,0,0,axiom,,,"I guess you'll have to take my word for it that I'm not talking about the obviously silly ways of making developers accountable (like LOC or tickets closed.) I'm a developer, so I know that typically managers who don't know how to code shouldn't be managing coders.<p>What I'm talking about is developers who demand above market wages, and shorter hours (than lawyers, or doctors, or automotive engineers etc.) and less commitment, and more equity. There are a lot of these guys out there, and a lot of people on here who think like that. I'm saying that's a childish, entitled attitude that ignores the reality of starting and building a company. Sometimes you can't have it all.",1294260902
2072440,comment,2071618,2072249,0,0,thefool,,,"This is super not intuitive, and there's no way that I can see to revert back to the original state.",1294260895
2072439,comment,2072164,2072347,0,0,zafka,,,"I agree with your first sentence.  But the programmers enjoy it so much the expense is justified!",1294260886
2072438,comment,2071288,2071877,0,0,iuguy,,,"> As fun as, say, Angry Birds is, it doesn't compare to, say, Worms 2.<p>Except for me Worms is currently £1.79 for the iPhone. Worms 2 is £2.99. I get what you're trying to say, but this Christmas EA had their games on sale for 59p (about 99c I think) and they were mostly good games too. The Mac game market is nowhere near as mainstream as PC and Consoles, and there's a risk that mainstream developers may choose not to port games if they're competing with £2.99 games with equivalent quality to Worms 2 or Fifa 11 on the iPhone (in terms of use of native platform).",1294260839
2072437,comment,2071548,2071548,0,0,lazyjeff,,,"Does anyone know which browsers have hardware graphics acceleration for WebGL? Does it work on iPhone/Android, or only desktop browsers?",1294260835
2072436,comment,2071173,2071726,0,0,calloc,,,"But they could also make it immensely harder to do so, look at prism 54, which require binary blobs to work right, and even then have random failures, or the ralink stuff. It is nowhere near as good as the Atheros stuff.",1294260828
2072435,comment,2072092,2072092,0,0,ccarpenterg,,,"Anybody knows when and where is the next Startup School?",1294260818
2072434,comment,2072071,2072071,0,0,samratjp,,,"Great, Microsoft built the Lexus LFA [1] of Tablets. Pseudo-sleek, super expensive and no one knows or gives a damn about it.<p>[1] <a href=""http://en.wikipedia.org/wiki/Lexus_LFA"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lexus_LFA</a>",1294260803
2072433,comment,2070797,2071673,0,0,spyne-02139,,,"I find it disconcerting that your appeal-to-emotion rebuttel addressing the walled garden premise has garnered so many up votes.  The second paragraph is nothing more than an insult to the ideology opposite yours.",1294260782
2072432,comment,2072164,2072367,0,0,hvs,,,"But using introductory programming courses as an example of writing real-world code would be a huge mistake. Most of those assignments in my day were almost trivially easy for someone that actually understands the material (and almost impossible by those who don't). It would not be a fair assessment of software engineering productivity.",1294260755
2072431,comment,2071429,2071969,0,0,pchristensen,,,"None of those things guarantee a good hire or a good developer, and their absence doesn't indicate a bad hire or a bad developer.  But ... it's <i>something</i> for companies to go off of that wasn't created just for the interview.<p>To flip it around to the companies, how useless would this job posting:  ""Internet company in North America looking for developers.  We have fewer than 1 million employees and all employees get indoor working space.""  That accurately describes Groupon, Facebook, Dropbox, and Joe's Waffle and Website Sweatshop.<p>Things like blogs, twitter, etc are <i>signals</i> and they're useful for people that need to make decisions based on limited information.",1294260750
2072430,comment,2072071,2072343,0,0,contextfree,,,"They are developing some sort of Windows 7 specifically for tablets. It's called Windows 8.",1294260746
2072428,comment,2066395,2066495,0,0,revorad,,,"<a href=""http://longreads.com/"" rel=""nofollow"">http://longreads.com/</a> + <a href=""http://www.instapaper.com"" rel=""nofollow"">http://www.instapaper.com</a>",1294260739
2072426,comment,2071267,2072266,0,0,krschultz,,,"""8-figure revenue""<p>Which Facebook has. So why arent they public? Obviously not the <i>monetary cost</i> of SOX. It could be one of the toher parts of SOX (such as the regulations on public company execs) but I find it hard to believe the cost of the accounting department is the reason Facebook isn't public. There are thousands of companies smaller than Facebook being traded every day and they're not going backrupt because of the accounting costs.<p>Even without SOX, there were a lot of reasons to remain private. On the margins some companies remain private because of SOX costs. (If SOX is preventing useless companies with 0 revenue from going public I see that as a feature and not a bug). But on the scale of Facebook, the costs are not important. So there are other reasons driving this, not SOX.",1294260692
2072425,comment,2071288,2072013,0,0,dmix,,,"But most mac apps <i>are</i> created by indie shops.<p>Are there ever any ""Blockbuster"" mac app releases?<p>You rarely see marketing for mac apps. Most of the big names (ex photoshop, word) are so established that they don't need to bother worrying about price (or possibly even using the app store). But still thats a small percentage of the market.",1294260668
2072424,comment,2072164,2072164,0,0,wazoox,,,"Heck, even one given programmer can see his own productivity varying wildly. There are times I could hack away thousands of lines of working code in a single week, and some other times I'd tinker for months getting no actual job done. Overall I managed to ship from time to time, though I blankly admit I failed the most ambitious projects because I was probably not up to the task.<p>Even programming at my very basic ability level (actually I never considered myself to be a professional programmer * ) I've seen a number of people who simply never get anything done, and are 10x less productive than I am. The sort of people who are the heroes of thedailywtf.<p>They never do any better than tinkering around; with some luck they may actually implement some simple code if given very precise requirements because they miss the basic impetus, or the necessary comprehension to start by themselves. Maybe in some huge java drones team, they may add some value, I don't know for sure, I've never worked in a team of more than five programmers anyway.<p>OTOH I've worked with some guys, thumping the keyboard 16 hours a day for months straight, getting working production code out of the frigging door every single day. So I dare saying I've seen it all : the 10x programmer, the 1x programmer (myself and most others), and the 0.1x programmer (I don't know how many).<p>All of this sure isn't scientific fact, but simply what I witnessed myself in the past 25 years. It's enough information to guide me through :)<p>* I'm a professional dilettante :)",1294260657
2072423,comment,2066395,2069667,0,0,revorad,,,"<a href=""http://www.letscrate.com/"" rel=""nofollow"">http://www.letscrate.com/</a>",1294260656
2072422,comment,2072164,2072356,0,0,Morendil,,,"I wouldn't start with a data set. I would start by stating clearly enough the question we are looking for an answer to.<p>Doing that might involve getting clear on the terms. ""Productivity"" is too abstract and ambiguous to be used as-is, so we first need to say ""here is what we are going to measure"".",1294260562
2072421,comment,2072071,2072279,0,0,endtime,,,"If you have a Windows 7 tablet then presumably you can install whatever you want, execute arbitrary code, etc.  That's what I mean by powerful.",1294260550
2072420,comment,2071288,2072272,0,0,dmix,,,"I've had the same experience with Steam.<p>I don't think I purchased a single PC video game since I discovered torrents and usenet (unless I needed a multiplayer key).<p>But recently I've been buying games on steam for the pure convenience  of having a nice store with trailers, one click  purchases and quick downloads.<p>Compared to having to deal with shady torrent sites, torrent download speed shaping from my ISP and cracks.",1294260538
2072419,comment,2072164,2072366,0,0,salvadors,,,"He's not refuting ""X"", he's refuting the claim that ""studies have shown X"". To do that you don't need to run your own studies and show different results from X — in fact ""X"" might even be true. But if the existing studies don't exist, or can be shown to be flawed, then it's perfectly valid to simply point out the holes.<p>Your debugging criticism is somewhat valid, but the context here in that the original Sackman paper was mostly testing the difference between ""online"" and ""offline"" programming (i.e. programming whilst sitting at a computer or not — nothing to do with the internet!): see, for example, <a href=""http://dustyvolumes.com/archives/497"" rel=""nofollow"">http://dustyvolumes.com/archives/497</a> and <a href=""http://dustyvolumes.com/archives/500"" rel=""nofollow"">http://dustyvolumes.com/archives/500</a><p>The research was on whether debugging whilst sitting at a computer would make you more lazy, which is an interesting experiment for its time, but isn't really that connected to the modern concepts of debugging vs programming.",1294260535
2072418,comment,2070025,2070137,0,0,eru,,,"Do you mean the cropped edges?  Populous 2 looked similar.",1294260517
2072417,comment,2072164,2072368,0,0,PaulHoule,,,"Sure,  which leads one to thinking about it like auto racing.<p>You don't win a race by ""driving fast"",  you win a race by never driving slowly.  It doesn't matter how fast your car is if you spend 30% of your time stacked up at intersections.<p>Similarly,  programmers spent a lot of time dealing with various barriers to productivity.  (For instance, bugs you can't fix)  If you want to increase your productivity,  you need to attack these barriers by every means necessary.",1294260507
2072416,story,,,2,0,francogments,"What StarCraft Can Teach You about Being Productive: The Mental Checklist",http://francogments.com/,,1294260493
