ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2085304,comment,2085191,2085191,0,0,henning,,,"This guy will get more attention from being written up on Techcrunch than he would from his hare-brained spamming scheme. Good job giving him undeserved free publicity, TechCrunch.",1294570769
2085303,comment,2084385,2085207,0,0,aerique,,,"You don't <i>need</i> to update once the features you need work for you :-)",1294570621
2085302,comment,2084732,2085269,0,0,samratjp,,,"You missed my point. I am talking about the code being cleaner to look at in general.",1294570591
2085300,story,,,12,3,Mafana0,"Facebook Shutting Down Rumor Goes Viral: Site Said To Be Ending March 15, 2011",http://www.huffingtonpost.com/2011/01/08/facebook-shutting-down_n_806315.html,,1294570233
2085299,comment,2085196,2085282,0,0,preek,,,"Only on pre-order. Give me a note when it actually ships. But looks good in the preview, thanks for sharing.",1294570149
2085298,comment,2085196,2085250,0,0,preek,,,"It would not have been appropriate. Nobody knows what an ""LCARS Internet Media Reader"" is. So I gave semantic to the article by quoting not the title, but the body of the page.<p>Obviously there was an interest in this article since it shot to #1 in mere minutes. I wonder if ""LCARS Internet Media Reader"" would had the same reaction.<p>Btw: I am in no way related to lcars - I found the website this morning, I liked it and I wanted to share. Sorry for wasting your time with sensationalism on a news-page.",1294570039
2085297,comment,2081321,2085080,0,0,gbog,,,"This is not faith. We agree on the name we give to that spot in the sky, which happen to be ""Mars"". Then we agree to name ""planets"" the spots that behave in a given manner, ""stars"" the other spots, etc. That's just how languages are built. ""Believing"" that the language work ""well enough"" is necessary for normal life and intellectual exchanges.<p>To dig deeper, the faith leap is more done when we agree that every night, the spot of light we see at roughly the same place in the sky is the emanation of a unique object, that deserves a unique name. This is related to the identity problem.",1294570017
2085296,comment,2084416,2085034,0,0,St-Clock,,,"+1 for ""you almost always learn tenacity"". I've seen many good and bad Ph.D. students, but in the end, the ones who got their Ph.D. were the tenacious ones, not necessarily the best or brightest ones.",1294569940
2085294,comment,2083453,2084028,0,0,nodata,,,"Why can't you fault a company for maximising revenues?",1294569878
2085293,comment,2082505,2083742,0,0,jbk,,,"There is a non-profit organization, named VideoLAN, but that doesn't have rights over the source code copyrights.",1294569782
2085292,comment,2084732,2085288,0,0,Raphael_Amiard,,,"I don't know if that's tongue in cheek, but as a mainly python programmer i find ruby much more clear regarding operator overloading.",1294569739
2085291,comment,2084725,2084808,0,0,daeken,,,"As far as I'm aware, Interix (SUA) uses <i>no</i> undocumented interfaces.  The kernel subsystem interfaces are actually quite nicely documented; I was working on a Darwin subsystem for a while, using SUA as a nice reference (""along with Windows Internals""), and it's really quite nice.",1294569723
2085289,comment,2082505,2084268,0,0,jbk,,,"> You have a part in authoring VLC, correct?<p>Yes<p>> You did not have a hand in authoring the iPad app, correct?<p>Yes<p>> You submitted a claim to Apple about clauses in the GPL not being compatible with the App Store's distribution model, correct?<p>No. Because I personally think it is compatible with the GPL. But I need a clear answer from Apple to convince other developers, that don't think so.",1294569600
2085288,comment,2084732,2085208,0,0,clyfe,,,"Example:<p><a href=""http://docs.python.org/reference/datamodel.html#basic-customization"" rel=""nofollow"">http://docs.python.org/reference/datamodel.html#basic-custom...</a><p>vs<p><a href=""http://www.brpreiss.com/books/opus8/html/page595.html"" rel=""nofollow"">http://www.brpreiss.com/books/opus8/html/page595.html</a>",1294569594
2085287,comment,2084416,2084855,0,0,St-Clock,,,"Although this is a good representation of a Ph.D. contribution, I don't think this is the point of the current debate. I would be perfectly happy to have made a dent in the knowledge circle and I think it would be worth the sacrifice, <i></i>from a knowledge perspective<i></i>. The problem is that you sacrifice a lot to make that dent and you often don't see the benefits (e.g., an interesting job). It's another story for the supervisor though...",1294569588
2085286,story,,,1,0,nikan,"OLPC jumps ARM bandwagon with $165 laptop",http://www.betanews.com/article/OLPC-jumps-ARM-bandwagon-with-165-laptop-at-CES/1294428830?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bn+%28Betanews+Full+Content+Feed+-+BN%29,,1294569414
2085285,comment,2084732,2085138,0,0,dools,,,"I find python revolting to look at. I find Pyhton web frameworks confounding to work with. I find PHP to be the most enjoyable language to write web based applications in. PHP just never enters into the discussion of languages but all of it's shortcomings are peripheral to the experience of actually writing code. Minor version upgrades often break things being my biggest gripe.<p>To folk claiming PHP is to programming what white bread is to a healthy colon, I say that you are the inferior programmer for not being able to love it.<p>My claim is this: PHP (and most certainly Perl) are to web application development what paint is to painting.<p>Web application frameworks written in Ruby and Python are to web programming what paint by numbers is to painting.",1294569403
2085284,comment,2080328,2081984,0,0,nav,,,"I hear he used hired help. Not sure if he codes now though.",1294569333
2085282,comment,2085196,2085206,0,0,yesbabyyes,,,"Adam from NotionInk!",1294569325
2085281,comment,2082505,2084077,0,0,jbk,,,"First, I still don't understand why you are so aggressive, once again, against me.
Then, again, you keep using ""YOU GUYS"" or ""VLC project"", which are no people or legal entities, and don't mean anything.<p>Then, the removal was done by Apple, and not by Applidium nor anyone else.<p>A complaint was filled by a copyright holder of some code on VLC. He represent himself and has the right to complain. It doesn't mean that his complaint is right, like any complaint.<p>But, the problem is that Apple has refused to explain the term of service and to help us finding a solution, and after being mute for more than 2,5 month, remove it without warning nor explanation.<p>So, yes, ""Apple decided to remove VLC from the AppStore by themselves"", even if you don't like it.",1294569322
2085280,comment,2085196,2085259,0,0,aw3c2,,,"That's irrelevant, generally we would not want people to select random quotes from articles as submission headlines either.",1294569008
2085279,comment,2084327,2084423,0,0,dchest,,,"Here's the full document with this patch applied: <a href=""http://www.gpo.gov/bis/ear/ear_data.html"" rel=""nofollow"">http://www.gpo.gov/bis/ear/ear_data.html</a>",1294569005
2085278,comment,2065151,2082878,0,0,mindcrime,,,"<i>If I may ask, what particular problem are you trying to solve?</i><p>Making enterprise software that doesn't suck.  :-)<p>All joking aside, I've been involved in more than my share of big, complex enterprise projects, so I have my own ideas on what could be done better.  But I thought it would be good to solicit some feedback from others, on what they consider the ""pain points"" to be, when it comes to the stuff that's widely available today.",1294568994
2085276,story,,,182,142,Phra,"And suddenly, you're hip",http://blogs.perl.org/users/su-shee/2011/01/and-suddenly-youre-hip.html,,1294568793
2085275,story,,,4,1,yason,"Workaholism in America: A European's perspective",http://www.huffingtonpost.com/tijana-milosevic/workaholism-america-europe_b_805975.html,,1294568709
2085274,comment,2083162,2084979,0,0,jcr,,,"> I was wondering how they knew it was him who made those search queries<p>It seems you didn't read page #2 of the article which discusses the timing analysis of the evidence.<p>Tsk Tsk Tsk ;-)<p>> especially for a line of work that carries such a gloomy stigma<p>It is doing very good and very important work. It is doing the right thing. It is benefiting society. It is making a difference. It is preforming service. The fact that it happens to be far more difficult than most would ever imagine only makes it that much more important. Though it can be a very tough job at times, it is also very rewarding, even if you're just a lowly ""volunteer"" doing the time consuming menial tasks.<p>If you consider it gloomy and depressing, it will be.<p>If you consider it rewarding and gratifying, it will be (well, at least most of the time).<p>The choice is yours.<p>> what kind of person would want to do this work and why?<p>Ask street cops.
Ask detectives.
Ask FBI/SS agents.
Ask district attorneys.
...<p>One of my favorite people on the planet to talk to is a retired detective from the deep South. He spent 40 years on the force, but even now, he still does volunteer work. He's a self-proclaimed ""techtard"" but some of the work he does is actually quite technical. We got to be friends because I helped him with understanding tech, and he helped me with understanding everything else. I definitely got the better half of that deal. --The amount I've learned from him over the years simply cannot be measured.<p>> I never knew the agencies you named were so accepting to volunteers.<p>They are not very accepting of volunteers, and there are tons of rules regarding volunteers, so it can be a real hassle for them. The thing is, if they know you are truly interested in pursuing a career in some aspect of law enforcement, then they understand your situation all too well. At one point in their life, they were in the exact same situation.<p>> I would have thought they would act suspicious of people volunteering<p>Yes. They will be suspicious and more importantly, they <i>should</i> be suspicious. You must anticipate their reaction. Make it exceedingly easy for them to do whatever background and reference checks they deem necessary. Be helpful, be honest, and be patient. It will take time.<p>You need to be OK with always being under greater scrutiny than others. It happens if you're a volunteer. Even if you are fully vetted, it happens a whole lot more if you prove yourself to be ""frighteningly talented"" in some technical discipline. Needless to say, it doesn't take much to frighten non-technical people. If you happen to extremely good at something, even your technical peers will at least think, if not directly say, ""I'm really glad he's one of the good guys.""<p>I'm definitely tired, and probably rambling. My email address is in my profile if you'd prefer to continue this off-site.",1294568638
2085273,comment,2082505,2083273,0,0,jbk,,,"> This is not a case of Apple Against GPL: As soon as Applidium and VLC think they can actually work with the terms of the GPL and App Store then they can send that message to Apple and resubsmit the app.<p>Yes, and I hope that is what is going to happen...<p>> I sure hope they do, but from what I've seen so far, the VLC folks seem to be extremely anti-Apple. We all lose. Thanks VLC.<p>VLC has been on the mac platform since the very early days of OSX and was for a long time the only solution to play DVDs on Mac. VLC folks are not anti-Apple...<p>The problem is that each copyright holder has the right to do what he wants, because developers keep their authorship rights...",1294568606
2085272,comment,2084385,2084530,0,0,axod,,,">  I implemented a heartbeat-based web stats service but it's too resource-intensive to run affordably on Apache/MySQL.<p>I don't buy that. Maybe with the default configs, but apache+mysql are incredibly tunable.",1294568604
2085271,comment,2084327,2084641,0,0,dchest,,,"I've sent a support request to Apple as soon as I heard the news, asked if there are any changes with regards to this. I'll post the reply once they answer.",1294568590
2085270,comment,2079494,2080553,0,0,tapiwa,,,"This is really bad maths.<p>Imagine diagonal of X cm.<p>Imagine screen so tall and thin, that diagonal approaches vertical. Area is tiny.<p>As you swing same diagonal downwards, area increases. Till diagonal is 45% from horizontal.<p>As you keep going, area begins to reduce, until, when diagonal is almost horizontal, area is tiny.<p>Needing to get out more ...",1294568567
2085269,comment,2084732,2085224,0,0,rjprins,,,"I think indenting and block syntax are absolutely trivial with any good editor.",1294568427
2085268,comment,2082505,2083731,0,0,jbk,,,"> Apple is not going to step into what appears to be an internal dispute<p>No, here, the dispute was from one copyright holder against the distributor, Apple.<p>> how would you expect them to act?<p>Very simply, by answering to the mails asking for clarifications on the ToS, so a solution could have come up.",1294568412
2085267,comment,2084416,2084416,0,0,liedra,,,"There seems to be a lot of generalisation going on in these sorts of articles. The situation in the US might be bad for humanities doctorates but if you're going into academia there's almost no chance you'll be able to find a job near where you grew up. You have to have an open mind and be willing to travel or diversify by finding applications of your chosen subject. Then it's down to networking, building your portfolio (publications), and creating your own research projects (taking advantage of things like early career research grants). People who succeed in academia make their own way, they don't wait for things to be handed to them on a silver platter.",1294568340
2085266,comment,2084416,2084674,0,0,tybris,,,"I think this point is often missed. I always compare a PhD to professional athletics for the mind. You need to have the same kind of dedication, constant training, ability to deal with failure, good coaching, spartan lifestyle, etc. I never even realized you could exhaust or even cause injuries to your brains by mere thought before I did a PhD. The final goal is to train your mind to compete at a global level, hopefully doing something useful for humanity in the process. You'll come out being able to pierce through complex systems, where others are merely applying tricks.",1294568301
2085264,comment,2082505,2083303,0,0,jbk,,,"Thank you...<p>Hopefully, I'll be able to calm everyone down and put it back on the AppStore...",1294568275
2085263,story,,,3,0,guynamedloren,"Do yourself a favor and try exfm - an incredible app",https://chrome.google.com/extensions/detail/ehohhddamheegbbkabfgegbaeminghlb?hl=en-US,,1294568272
