ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2143891,story,,,1,0,augustflanagan,"Can AOL reinvent itself as a content network?",http://www.newyorker.com/reporting/2011/01/24/110124fa_fact_auletta,,1296061185
2143890,comment,2139352,2139352,0,0,drdaeman,,,"Am I the only one to find the top-voted answer on linked Quora question to be completely wrong, and missing the point?",1296061175
2143889,story,,,2,0,venturefizz,"4Q10 Results - Shrinkage Comes in All Forms",http://venturefizz.com/blog/4q10-results-shrinkage-comes-all-forms,,1296061171
2143888,story,,,3,0,hung,"Exploiting Facebook Poll Design for Lulz",http://www.hung-truong.com/blog/2011/01/26/fun-trolling-facebook-polls-for-science/,,1296061160
2143887,comment,2143877,2143877,0,0,lukeschlather,,,"Clickable:<p><a href=""http://www.google.com/search?&q=share+hard+drive+host+hyper-V"" rel=""nofollow"">http://www.google.com/search?&q=share+hard+drive+host+hy...</a><p><a href=""http://www.chillingeffects.org/notice.cgi?sID=30399"" rel=""nofollow"">http://www.chillingeffects.org/notice.cgi?sID=30399</a>",1296061149
2143886,story,,,1,0,hdctambien,"Real-Time Princess Leia Holography Kinect Hack",http://techland.time.com/2011/01/24/mit-demos-real-time-princess-leia-holography-via-kinect-hack/,"Edit: better URL: http://web.mit.edu/newsoffice/2011/video-holography-0124.html",1296061130
2143885,comment,2143364,2143364,0,0,jhrobert,,,"Duck typing<p>If it looks like crap, then it probably is crap",1296061125
2143884,comment,2143079,2143655,0,0,pchristensen,,,"Not disputing your point, but if I see an article about an app I like, I can click on a link, iTunes will open to the buy page for that app and I can buy it right away.  No bookkeeping, no forgetting, no interrupting my flow to pull out a device.  iTunes sucks, but it does have some pluses.",1296061125
2143883,comment,2142947,2143280,0,0,andyking,,,"I've got a friend visiting me in the UK from the US, where she's on Verizon, which is incompatible with the GSM/UMTS networks we use here. I've got her one of these to use while she's over here - <a href=""http://www.carphonewarehouse.com/mobiles/mobile-phones/ALCATEL-OT-209/PPAY&clearance=false"" rel=""nofollow"">http://www.carphonewarehouse.com/mobiles/mobile-phones/ALCAT...</a> - and mailed it to her in America so she can call me as soon as she steps off the plane.<p>It was £0.99 when I bought it, and has been as low as £0.01 recently - with the only catch being that you have to buy £10 worth of prepaid airtime when you buy the phone. Ideal for a couple of weeks' travel in a foreign country. (It's SIM-unlocked too.)",1296061124
2143882,comment,2143292,2143292,0,0,mise,,,"The way I see this happening is to keep communicating with customers with a mailing list. One list for prospects, and one for customers. This is still marketing effort, but seems to be one way to go.<p>Another, I guess, is to keep selling to customers as they are using your app/service online.",1296061120
2143881,comment,2141842,2141842,0,0,tdfx,,,"I wish they would come out with a HTML5 Desktop Notifications lab feature.",1296061107
2143880,comment,2143374,2143374,0,0,jsdalton,,,"Reminds me of the saying (apparently attributed to Claude Debussy), ""Music is the space between the notes.""",1296061104
2143879,comment,2143310,2143866,0,0,coliveira,,,"That is the big problem of Java: the libraries. They require programmers to use these patterns, even when it makes no sense.",1296061092
2143878,comment,2143415,2143797,0,0,mattmillr,,,"The purpose of captcha isn't to keep the bad guys out, it is to make sure that a person, rather than a program, is logging in. I'm not sure this new social captcha is <i>better</i> than traditional captcha at that, but if it is <i>equal</i> but easier for the legitimate user, then it's a win.",1296061065
2143877,story,,,3,2,lukeschlather,"Since when is Google admitting liability for infringement of linked sites?",,"I was doing some research at work today, and I googled ""share hard drive host hyper-V,"" whose search results had this curious disclaimer at the bottom:<p>In response to a complaint we received under the US Digital Millennium Copyright Act, we have removed 1 result(s) from this page. If you wish, you may read the DMCA complaint that caused the removal(s) at ChillingEffects.org.<p>http://www.chillingeffects.org/notice.cgi?sID=30399<p>Now given the way US Customs has been coming down on torrent sites lately, it makes sense, but does Google really want to go down the path where the US Government and any random copyright holder can dictate the contents of search results?",1296061062
2143876,comment,2143852,2143852,0,0,wlll,,,"I love the speed you can get stuff done compared to EC2.",1296061044
2143875,comment,2142947,2143128,0,0,beoba,,,"I agree, the most minimalist thing is making do with what you already have.",1296061005
2143874,story,,,5,0,siculars,"Google Pro Tip: Use Back-Of-The-Envelope-Calculations To Choose The Best Design",http://highscalability.com/blog/2011/1/26/google-pro-tip-use-back-of-the-envelope-calculations-to-choo.html,,1296061004
2143873,story,,,1,0,yummyfajitas,"The 10 year decline in publicly listed companies",http://blogs.reuters.com/felix-salmon/2011/01/25/charts-of-the-day-us-listings-edition/,,1296060999
2143872,comment,2143310,2143310,0,0,DanielBMarkham,,,"Abstraction is like salt -- a little bit will go a long way.<p>The time to use it is when your business users can't agree -- one says do it that way, another says do it this way. Or they say it's one way, but they're not sure if it's going to change or not. That's a perfect time to cover both bases.<p>A tiny bit of abstraction applied well can save immense heartaches down the road. A bunch of abstraction applied poorly can make your life miserable. Part of ""growing up"" as an OOP developer is learning what to do when.<p>Also, this is a good example of why founders and startups use so little abstraction -- nobody knows what the problem is or what's going to change. It's all complete guessing. So might as well get something out the door today instead of playing mind games about what <i>might</i> happen or not based on your imagination of what a user might be. (This is also the reason functional programming maps so much better to startups: you don't have a spec. You just want one thing to go in and another thing to come out. If that isn't what people want, you have to iterate. Completely different paradigm than working in a business environment where somebody gives you ten bucks to go make well-defined change in system X)",1296060984
