ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2131955,comment,2131518,2131838,0,0,X-Istence,,,"I like how symmetrical the entire thing is. It pleases my inner OCDness.",1295765803
2131954,comment,2131692,2131692,0,0,jpadvo,,,"I'm kind of surprised at all the grumpy comments -- this idea made me smile.<p>I like the idea of a team leaving their collective signature in a hidden-away corner of a website. The semi-secrecy (after all, how many people are ever going to read a websites humans.txt?) and feeling of ownership that this gives is really neat.<p>My projects are getting a humans.txt!",1295765758
2131953,comment,2131221,2131532,0,0,starpilot,,,"I'm going to say something sounding terribly naive: It's almost as if Reiser thinks humans are essentially genetic code that can be duplicated to produce exact copies. It's like he's objectified people as physiological analogs of his own work.",1295765741
2131952,comment,2131432,2131432,0,0,joegaudet,,,"I love being able rename tabs, I just wish that they would unify the move the cursor keys with the standard OS X keys.<p>ie: beginning of line -> command + left arrow.<p>I realize that people are probably used to it, but personally I like minimizing the difference between any context switches I have to make.<p>Maybe there is an option somewhere I can't yet find.",1295765675
2131951,comment,2131550,2131550,0,0,chime,,,"I don't like most of the arguments in this post because it tries to show you the company's point of view on why you shouldn't get more money. While the arguments are indeed persuasive, they're moot.<p>From the Economics point of view, your compensation is determined solely by what you can negotiate. Nothing more, nothing less. If you can get a company to pay you $120k/year to call them once a month and say ""This phone call just cost you $10k"", then you most certainly deserve the money. If you work 80+ hours/week, always put the company's best interests first, work in harmony with your coworkers/customers/vendors, be more productive than 20 other coworkers, and still only make $25k/year, you most certainly deserve the money.<p>I know it's very hard to stomach this but you get exactly what you can negotiate. You may feel you deserve a lot more but that is just wishful thinking if you cannot negotiate a better salary. If you make 60k at your current job but you think you deserve more, find another company that'll offer you more. If you get an offer, then switch (or if you really like the current job, renegotiate based on the new job offer). If you can't get an offer with more money, then you're currently getting paid exactly what you deserve. If you can't accept this fact, then (1) do whatever you think will improve your chances of making more money (2) keep looking (3) be content and realize that the invisible hand is working.<p>The simple reason why even really bad CEOs get millions of dollars while destroying the business is because they negotiated successfully. Can you?",1295765602
2131950,story,,,3,0,erikstarck,"'Communist Monopoly' Boardgame Teaches Downside of Socialist Life","http://www.spiegel.de/international/zeitgeist/0,1518,740587,00.html#iframe_height=300",,1295765566
2131949,comment,2131410,2131528,0,0,iburattini,,,Tks!,1295765478
2131947,comment,2131603,2131799,0,0,defen,,,"I have friends who own those things for their business and let me use them.  As for how common that is, I'm going to guess it's a) more common amongst hardware geeks than software geeks and b) more common outside of major cities where real estate is expensive.",1295765329
2131946,comment,2131542,2131689,0,0,pasbesoin,,,"That was certainly the case in Illinois with SBC / AT&T.",1295765157
2131945,story,,,2,0,recurser,"Minimalist infographic designs",http://webdesigneraid.com/40-minimalist-infographic-designs/,,1295764962
