ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2108270,comment,2107709,2108163,0,0,gpjt,,,"Hmm.  Last time I was at the new terminal at Barajas, they had announcements every two minutes explaining that for purposes of making the terminal a peaceful environment they don't do announcements.<p>The building's nice, though.",1295139578
2108269,comment,2107618,2107618,0,0,danieldk,,,"OSKit used to be the nicest way to roll your own UNIX:
<a href=""http://www.cs.utah.edu/flux/oskit/"" rel=""nofollow"">http://www.cs.utah.edu/flux/oskit/</a><p>Unfortunately, the project seems to be dead.",1295139565
2108268,comment,2108108,2108108,0,0,wallflower,,,"It would be better that you were able to get permission from your soon-to-be former employer, but it seems like this is something that they or you are not willing to discuss. You are not asserting any ownership rights over the apps; you are simply stating the facts. As these are (presumably) App Store downloadable - there is no case that these are proprietary. The ideal situation is that you leave on good terms with your soon-to-be former company but I think it is perfectly ethical to state which apps you worked on, as long as you clarify that you only did part of the app (assuming you did). It's not like you are stealing their entire Git repository. As for legal, think of yourself as a producer or director. What company would have the right mind to sue someone for claiming that they worked on a film. So this is not legal advice but logical: it should be fine to tell people online what you worked on and be sure to include a backlink. The bigger problem for you in my mind is them asserting ownership of what apps you may have started while still working their, on your own time.",1295139506
2108267,comment,2107709,2107709,0,0,smutticus,,,"Heathrow is a mess.  Everyone who travels regularly to southern England does everything they can to avoid it when flying.<p>I don't know anything about this airport in Beijing.  But comparing airports to Heathrow is just too easy.  Any airport would look well managed compared to Heathrow.",1295139482
2108266,story,,,1,0,solipsist,"Notch's Gameplan",http://notch.tumblr.com/post/2687176736/information-dump-incoming,,1295139470
2108265,comment,2107924,2108122,0,0,Samuel_Michon,,,"<i>""some product I've never heard of (and probably never will again) called Flipboard""</i><p><a href=""http://www.flipboard.com"" rel=""nofollow"">http://www.flipboard.com</a><p>Flipboard is an immersive iPad app that combines your Google Reader, Flickr, Twitter and Facebook accounts to create a personalized magazine. Whenever you see or read something you find interesting, it lets you comment on it or share it from within the app.<p>It's likely that Flipboard will branch out to other mobile platforms and the web. I'm willing to bet you'll hear more about them here in the coming year, they're funded by Kleiner Perkins.",1295139440
2108264,comment,2107773,2108251,0,0,solipsist,,,"<a href=""http://www.t2conline.com/life-and-style/technology/1040-call-of-duty-black-ops-fastest-video-game-to-hit-1-billion-in-sales"" rel=""nofollow"">http://www.t2conline.com/life-and-style/technology/1040-call...</a>",1295139439
2108263,comment,2106553,2107989,0,0,aharrison,,,"After I read most of it, I took some problems I was having and tried to come up with mappings and methods of approach for fixing them.<p>Then I showed them to my mentor, and he shot them all down. But practice makes perfect, fail fast and iterate, or something.",1295139407
2108262,comment,2085653,2108226,0,0,jules,,,"Aha, so homoiconicity == supports quoting. That seems like a reasonable definition, although it's not perfect I can't think of a better one.",1295139383
2108261,story,,,6,0,keesj,"Interview: Dave Jafari, Founder of Sparkmuse",http://interviews.betali.st/interviews/dave-jafari,,1295139357
