ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2106997,comment,2106736,2106842,0,0,philh,,,">i don't have anything important to say or to be asked.<p>Let other people decide that. I can't think of anything anyone would want to ask me, either - except that once someone wanted me to get in touch to talk about my university. (I think I forgot to contact them. Sorry.) I still can't think of anything else I might be asked, but there might be something.<p>If you actively don't want to be contacted, fair enough. If you just don't think you will be, it doesn't hurt to be available. (But yes, email is sufficient.)",1295099854
2106996,comment,2105439,2105439,0,0,mitko,,,"In Bulgaria there is a list of people declared for national investigation (обявени за национално издирване). In this list there are people who need to be arrested, who need to be a witness in a case or who are missing(i.e. they are kidnapped or disapeared). If Dancho is truly missing since September then he should be on that list.<p>I tried to search for this list online but I couldn't find it (maybe it is not available yet). The article doesn't say anything about the official situation. It will be great if anyone can provide some official information.",1295099812
2106995,comment,2106946,2106992,0,0,weirdcat,,,"Let us know when you decide on something. :)",1295099791
2106994,comment,2106279,2106279,0,0,cryptoz,,,"> With 2. 5 billion or so shares outstanding, that’s a $70.65 billionish valuation.<p>Wow, that's a total failure of understanding significant figures. ""2.5 billion or so"" is significant to one digit (assuming the ""or so"" refers to uncertainty about the 5). Then he magically finds <i>four</i> sig figs? Ridiculous.",1295099752
2106993,story,,,2,1,bergie,"Literate programming with PHP",https://github.com/bergie/noweb.php,,1295099722
2106992,comment,2106946,2106986,0,0,B-Scan,,,"I didn't. Nice find. Thank you. Will try something.",1295099696
2106991,comment,2106515,2106515,0,0,saurik,,,"Humorously enough, I feel like this site might archive my comment better (although even if it doesn't, I use this site and will appreciate being able to find my comment later), so I'm going to cross-post it here. ;P<p>=============================<p>The mechanism for interactive communication has gotten faster, but overall the process hasn't changed in the last two thousand years. The people who study physics today are continuing conversations that were begun long ago thanks to the printing press, by publishing papers that reply to people who are now long dead.<p>In fact, I think your entire argument could apply to writing of all forms just as easily as it could apply to the Internet: with people saving their knowledge in a form that didn't rely on people to actively remember and store it, the amount of knowledge in the world created by people who are dead should drastically outstrip the amount of knowledge being created by the people who are actually alive.<p>However, that argument is based on two hidden, and yet flawed, assumptions.<p>The first is that writing is in some way fundamentally more permanent than memory: that what we write down will last throughout the ages and be available to all of the people later whom might be interested in finding and responding to it, without being damaged or lost or simply unfindable in a giant pile of unindexed information.<p>Frankly, from my perspective, (and seriously: this is nothing personal to you), the probability that your website is going to survive for the long haul and that people will be responding to this comment thread two generations from now is nearly zero. I'd actually be quite surprised if your website and all of the comments that are on it are still here in just another ten years.<p>In fact, in another ten years the entire medium may have changed. The information placed on the Internet just thirty years ago to Usenet has now already mostly been lost, with the information from twenty years ago seemingly being deleted by Google. Websites from the Geocities and AOL era of ten years ago are now a distant memory of archive.org, and that's assuming it got to them at all.<p>In practice, the things that we are saying here are not /fundamentally/ less transient than they have been in previous eras: it will last for some dwindling amount of time, and unless I say something interesting enough here to cause them to rephrase it, to rework it, to keep it alive for the next generation, this conversation will end. But however I think about it, I doubt that my specific words will be what survives.<p>The second assumption is that the number of people remain constant. Putting aside for a second the possibility that this entire experiment we call civilization may come crumbling around us in a catastrophic war for water and oil (if nothing else, because that is likely to destroy the Internet and with it the premise of the argument), the number of people on earth is currently doubling every 35 years, a rate that has actually been accelerating (although maybe our counts of people have just been becoming more accurate ;P).<p>Assuming the amount of information someone can produce is constant (which is a conservative assumption, given that new technology may in fact be allowing us to be more prolific over time), if the population doubles every X years then the amount of work created during any given X years will be equal to one more unit of work than the total amount of work ever created before that time period.<p>(This is easily demonstrated, in case anyone visiting this site and reading this doesn't believe that, by taking a single person during the first time period creating a single unit of work. During the second time period, two units of work are created, which is one more than during the first. When we get to the third time period we are now creating four units of work, which is one more than one plus two. The pattern works just like the digits of a binary number: adding a number of powers of two together and adding one gets the next power of two.)<p>Therefore, not only does old conversation tend to decay faster than we'd hope, but it actually would rapidly become swamped by new conversation even if it were perfectly permanent and never rotted or was damaged in any way.<p>(It also should be pointed out, by the way, that the average mortality rate is heavily dominated by ""old people"", a demographic that is unlikely to be reading your blog, so in fact the likelihood that many of the people who have read this, or any other, post on your website is much smaller than  .8%. You need not be concerned about the massive dead body count associated with your viewership, at least for another couple decades.)<p>That all said, I will say that I was incredibly happy that I didn't notice that you wrote this over two years ago until I was nearly done typing this comment. ;P That part was certainly epic: I found this article from a link on Hacker News (<a href=""http://news.ycombinator.com/item?id=2106515"" rel=""nofollow"">http://news.ycombinator.com/item?id=2106515</a>).",1295099679
2106990,comment,2106805,2106805,0,0,selectnull,,,"I use Vim and Terminal on Ubuntu.<p>Having spent a majority of my career so far developing on windows in Delphi and Visual Studio, this is a complete change for me. I have been programming in python for two years now, and spent a first year trying different IDEs: Eclipse with Pydev (on windows and ubuntu), PyScripter (windows), NetBeans, Komodo, WingIDE, recently tried PyCharm and MonoDevelop, but they were all too slow or cumbersome for me.<p>The speed and flexibility of good editor (vim) and unix tools is the way I feel most happy.",1295099653
2106989,comment,2106988,2106988,0,0,jacquesm,,,"<a href=""http://news.ycombinator.com/item?id=2106495"" rel=""nofollow"">http://news.ycombinator.com/item?id=2106495</a>",1295099643
2106987,comment,2062752,2064461,0,0,1010011010,,,"<a href=""http://pair.offshore.ai/38yearcycle"" rel=""nofollow"">http://pair.offshore.ai/38yearcycle</a>",1295099534
2106986,comment,2106946,2106946,0,0,weirdcat,,,"Have you tried <a href=""http://wordoid.com"" rel=""nofollow"">http://wordoid.com</a>?",1295099529
2106985,comment,2106946,2106966,0,0,B-Scan,,,"Yeah, I already saw many parked domains like that :(<p>Thx.
Btw ZookShop looks nice!",1295099456
2106984,story,,,3,0,pegobry,"Union Square Ventures announces new $200M ""Opportunity Fund""",http://www.businessinsider.com/union-square-ventures-opportunity-fund-2011-1,,1295099383
2106983,comment,2106736,2106769,0,0,ct,,,"But that's not a private messaging system.  I get enough spam as it is and don't feel like playing games with obfuscating my e-mail when there's a better solution.<p>And if you don't want private msgs, just turn on a flag to disallow it.",1295099357
2106982,comment,2106907,2106907,0,0,swombat,,,"So, that's basically meditation, but with the help of a black dot.<p>Helpful, but hardly revolutionary.",1295099310
2106981,comment,2106805,2106805,0,0,gawker,,,"VIM and NERDTree and some Python plugins (although I did use Eclipse when attempting to port a Java library to Python library)<p>Platform:
- Mac OSX
- Ubuntu<p>Pros:
- The flexibility and efficiency of VIM has so far been the best thing about VIM for me. The ability to move quickly throughout the document and move lines with minimal keystrokes is why I got hooked on to VIM.<p>Cons:
- No auto-completion (never installed the plugin perhaps?)
- Dealing with 1000 line files and trying to compare things here and there is slightly painful
- Always having to exit VIM to get to the command line (which we had something like Emacs but it's against the VIM philosophy isn't it?)",1295099254
2106980,story,,,5,0,andrewhubbs,"H.264, WebM and Google - Explained",http://blog.andrewhubbs.com/?p=87,,1295099178
2106979,comment,2106736,2106736,0,0,iuguy,,,"Given that some like it and some don't, it might not be that great an idea. Besides, you can always reply to someone's comment and ask for a way to get in touch with them.",1295099117
2106978,comment,2106553,2106553,0,0,Mz,,,"RE: halo's text summary -- the slides themselves are just text.  There are no inspirational pics or anything. You can skip the presentation once you've read his post.<p>But I think this list leaves out the important detail of understanding/addressing root causes.",1295099101
2106977,comment,2106677,2106677,0,0,Confusion,,,"Silly conspiracy theory.<p>1) The scope is too large. Too many engineers at hard drive manufacturing companies would have to know about it.<p>2) Too America-centric. Engineers in foreign countries, that actually build most of the stuff, would know about it. It would be an enormous security gap that they could use as well.<p>The sad thing is that such paranoid fantasies, that are easy to debunk, blind you to the <i>actual</i> conspiracies, that are less comprehensive, more subtle and therefore much more threatening. I bet the TLA government agencies love these stories.",1295099055
2106976,comment,2105661,2105984,0,0,riffraff,,,"aren't verification and definition of associative operators two different problems?<p>I mean, while you can't generally prove that an operator is associative, you can have probably tell that they are  associative by construction.",1295099038
2106975,story,,,13,9,edw519,"What Facebook Should Steal From Microsoft’s Playbook",http://techcrunch.com/2011/01/15/facebook-microsoft-playbook/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=My+Yahoo,,1295099033
2106974,comment,2106677,2106888,0,0,stcredzero,,,"I wish there was a version that only overwrite once with 1's.  That would be best for my SSD. (Which has wear leveling and is formatted with a journalling filesystem anyhow, so perhaps it's moot.)",1295098992
2106973,comment,2105053,2106477,0,0,enry_straker,,,"It provides context. Dr.Chua's article was not just about rote learning vs creativity. For instance, how far do you think rote learning can go in music?<p>I would suspect that children need a balanced mix of both: discipline to learn the basics in whichever field they want to get into, coupled with freedom to explore their own interests. I suspect that today's american school culture stresses creativity to the point of ignoring the fundamentals. The good thing is that there are self-correcting mechanisms built into the american system as opposed to the chinese system where the children and the parents too, rarely get much of a say.",1295098973
2106972,comment,2106847,2106847,0,0,slindstr,,,"This thread has already happened twice in the last 13 days.  Here are the threads for reference (ordered from newest to oldest):<p><a href=""http://news.ycombinator.com/item?id=2097735"" rel=""nofollow"">http://news.ycombinator.com/item?id=2097735</a> 
<a href=""http://news.ycombinator.com/item?id=2057704"" rel=""nofollow"">http://news.ycombinator.com/item?id=2057704</a>",1295098971
2106971,comment,2106948,2106948,0,0,jacquesm,,,"At that distance the beam has dispersed quite a bit and has hit more than enough particles of water and other stuff in the air as well as Rayleigh (sp?) scattering that I find the story somewhat unbelievable.<p>Your typical laser pointer is not collimated to the degree required to do damage at that distance, a few hundred feet and you're looking at a spot size way too large to do physical harm. It would still blind you for a bit and it's definitely irresponsible and illegal but that alone should be enough.<p>The chances of hitting both pilots in their left eye while their right eyes remain undamaged is interesting in itself, possibly they should do a control on this by testing other helicopter pilots directly after flight for similar symptoms when they've not been hit by a laser pointer.",1295098910
2106970,story,,,3,0,mhb,"Penguins Harmed by Tracking Bands",http://www.nytimes.com/2011/01/18/science/18obpenguin.html?_r=1&hpw,,1295098871
2106969,comment,2105664,2105908,0,0,fjh,,,"It should be mentioned that Rop admitted at last year's congress that they were too pessimistic and that things are actually better than they looked back than. The German constitutional court has been surprisingly effective in stopping many of the government's surveillance initiatives, which no one really expected back then. 
Of course, none of this really contradicts your main point, but I thought the change of opinion of the speakers might be interesting.",1295098868
2106968,story,,,2,0,patrickk,"Learn how to Code this Weekend",http://lifehacker.com/5733449/learn-how-to-code-this-weekend,,1295098854
2106967,comment,2106805,2106805,0,0,senko,,,"Ubuntu, used to use VIM exclusively, now I'm trying a variety of IDEs at the moment (found out I prefer something that can remember the state of the project, to just VIM + NerdTree).<p>My experience so far:<p>* Geany (programmer's editor using GTK+) is simple and fast; if I'm using a graphical IDE, I'd like code completion (that can complete the code I wrote, not just stdlib) though<p>* Komodo (Edit) 6.0 (built on top of XUL) is fairly comprehensive; I keep getting bugs (or weird behaviour) with it (last time it wouldn't remember the custom python path for code completion), and feels a bit sluggish<p>*  So far I like Wing IDE (commercial, I'm having a trial run atm). Comprehensive (if you go with the pro variant which costs a bit more, but hey, if I'm spending a lot of hours every day in it, it's worth it) & feels fast to me.<p>I haven't tried Aptana or PyDev. I have this (irrational?) feeling about Eclipse being huge, slow, and memory hog. I've used it a couple years ago (for some Java coding) and never felt good using it; and it was the bloatest application on my system (yes, even more than OpenOffice). From the comments here (so far), it looks its more or less the same nowadays...",1295098772
2106966,comment,2106946,2106946,0,0,christophe971,,,"Having searched for mine (zookshop.com) for weeks, I sincerely wish you good luck.<p>Also, you will notice at some point that 99% of \d{1,4}shop.com is registered in China and parked. What's up with that?",1295098726
2106965,comment,2106857,2106960,0,0,Mz,,,"Thanks, but all I am seeing is photos and apparently the list of 151 contributors....or some such.  Where is the body of said article?",1295098557
2106964,comment,2105053,2106707,0,0,rsheridan6,,,"That's the caption to the pic - meant to be read in hot girl's voice, not TLP's.",1295098484
2106963,comment,2103648,2103648,0,0,bumbledraven,,,"Buy gold instead, for the same reasons: (1) it's very unlikely to go down; (2) it's very likely to go up; (3) you won't miss out on a lot of interest elsewhere; (4) it diversifies your portfolio; and (5) it's a hedge against the decline of the U.S. economy.",1295098475
2106962,comment,2106907,2106942,0,0,successuper,,,"haha:) be careful...addiction is hiding around the corner:P
thanks",1295098468
2106961,comment,2106882,2106955,0,0,atgm,,,"Hmm, I tried asking a few questions through beepl's interface with the twitter checkbox selected, but none of them are actually showing up as my tweets.",1295098387
2106960,comment,2106857,2106866,0,0,demodifier,,,"This post is a link to the original EDGE Magazine article that the first post, a Guardian article summarises. Not sure that's reason enough for flagging because of duplication but I would understand if the all caps title persuaded you. :)",1295098356
2106958,comment,2106677,2106879,0,0,halfasleep,,,"I generally recommend DBAN[1] for people who are disposing of old boxes.<p>[1]<a href=""http://www.dban.org/"" rel=""nofollow"">http://www.dban.org/</a>",1295098102
2106957,story,,,15,5,admp,"Extracting images from Apps in the AppStore",http://idevrecipes.com/2010/12/06/extracting-images-from-apps-in-the-appstore/,,1295097976
2106956,comment,2106111,2106878,0,0,swombat,,,"<i>While I think he is a great add to YC, maybe also Gary acknowledged Posterous lost the battle vs Tumblr?</i><p>Huh, what? What evidence is there that Posterous has lost any battle against Tumblr? Just because you chose Tumblr after being advised by one of the founders of Tumblr doesn't mean Posterous has ""lost a battle""...",1295097964
2106955,comment,2106882,2106950,0,0,jparicka,,,"Although, I really hoped someone will ask some question to give this a try..  It's just a prototype anyway.  So thanks again.",1295097881
2106954,comment,363,363,0,0,chegra,,,"A HN Rising Star list<p>A list of HN members with average karma scores over 6{arbitrarily selected} sorted by dates they joined with the earlier you join being the high up on the list you will be.<p>Also, a minimum time of a 100 days{arbitrarily selected} on HN before you can appear on the list.<p>Hopefully, it will motivate new members to contribute quality content given the possibility of early recognition.",1295097823
