ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2150966,comment,2150953,2150953,0,0,oubipaws,,,"That's an iPod Touch isn't it?",1296194280
2150965,comment,2150361,2150361,0,0,stoney,,,"But when I close a program, most of the time I want it to go away and go away quickly.  If the program hangs for a few seconds while it saves data that I've already told it I don't want on the off chance that I decide I really do want to restore it later, then I am likely to get annoyed with it to an extent that I'll stop using that program and never find out what a useful feature that undo functionality was.",1296194275
2150964,comment,2150561,2150561,0,0,icegreentea,,,"...good luck?<p>Engineering school makes even the most dedicated student wonder why they're even bothering at times. And now you'll take away getting laid, fucking off, bitching, and Starcraft. And you'll have them do additional manual labor on top of that.<p>I think part of the reason these monasteries have such sterling reputations is cause we never hear about the failures. No one really bothered recording the number of people who joined, and then ran away, or even the number of successful for which monastic life was actually an improvement. I mean sure, you gotta read all these books, and plow a field, but at least you have a bed (albeit hard) and roof, and the lord isn't out to tax you all the time.",1296194270
2150963,comment,2148742,2150304,0,0,georgieporgie,,,"That's all very interesting.  I'm primarily a desktop C++ developer, so I don't run into the headaches of things like VS's database connectivity.<p>I recommend giving 2010 a go.  If I recall correctly, 2010 was the version where they drastically reworked Intellisense.  In previous versions, even my moderately-sized projects would break Intellisense upon reaching x lines of code.  I don't think the multi-monitor support is any better, though.  You can drag documents to their own window on any screen, but I can't seem to group them into sets of tabs.",1296194238
2150962,comment,2150917,2150917,0,0,bluewatson,,,"Hopefully there will be further job creation that comes from all this frothy early stage funding down the road. Time to scale.",1296194238
2150960,comment,2148460,2148721,0,0,rdouble,,,"I'm not sure the philosophy/AI crossover in the 1980s and 90s was all that useful. Things may have improved, but I doubt it. You're better off studying applied statistics if you want to get into AI. Even Wittgenstein told his students that studying philosophy is a waste of time and they should become car mechanics, instead.<p><i>""If you're studying geology, which is all facts, as soon as you get out of school you forget it all, but philosophy you remember just enough to screw you up for the rest of your life.""</i> --Steve Martin",1296194171
2150959,comment,2150608,2150608,0,0,kpozin,,,"Mint.com is probably among the worst offenders.",1296194158
2150958,comment,2148742,2150679,0,0,Groxx,,,"I'll be happy to give it a shot.  I'm using a Web Site + solution for my current job though, know if it handles that?  They're a bit weird.  I'll certainly give it a try for more ""normal"" .NET coding, there's a lot of utility code to be written :)",1296194149
2150957,story,,,2,0,JabavuAdams,"Open Letter Criticizing Blue Origin's Patent on Spacecraft Barge-Landing",http://unreasonablerocket.blogspot.com/2011/01/open-message-for-blue-origin.html,,1296194113
2150956,comment,2150435,2150602,0,0,Natsu,,,"I get both ends of this.<p>On one side, I have trouble getting information out of people (""It had an error"" ... ""What did it do?"" ... ""I don't know anything about computers, so I clicked okay.  Can't you just fix it?"") and on the other, some of the people I report things to aren't willing to even try to reproduce bugs (""I need 8,000 different files, screenshots, etc. of the bug in action, which will require you to shut down production for an hour"" ... ""Can't you just look at the code for X?  It fails every time with the same behavior."" ... ""No, I really need you to waste a lot of time on this because I'm way too busy to implement any kind of logging."" ... ""No wonder you won't let anyone else have access to your bug tracker.  Something tells me it's a sticky note or whiteboard based system."")<p>I completely understand how people can fail to report enough information to give anyone any hope of finding the bug, but it's frustrating when you know you've got a good bug report and the developer doesn't want to listen to you.",1296194081
2150955,comment,2150919,2150919,0,0,adlep,,,"I agree, it would be nice to have a resource focused on STARTUPS and not on well established web giants - such us facebook.",1296193985
2150954,comment,2148161,2149610,0,0,noibl,,,"The reason is that Oracle inherited the stewardship of so many important projects when they bought Sun. After the purchase they have not said 'OK guys, new management; we don't do the open source thing; so long.' Rather they put the knife into various projects in different ways, seemingly at random. This behaviour taken in sum has an unsettling effect on the outlook of any project that Oracle is still involved with. How long will Netbeans itself survive? It's anybody's guess.<p>It's not just one case of support being withdrawn. It's Russian roulette.",1296193950
2150953,story,,,2,5,hella,"Ask HN: Why doesn't Apple...",,"create a Wifi-only (in other words, non-3G) iPhone? This would still be highly useful, and would likely persuade <i>millions</i> of cheaper folk to get iPhones.",1296193922
2150952,comment,2150528,2150888,0,0,amurmann,,,"It's a problem under OS X as well",1296193863
2150951,comment,2150567,2150845,0,0,crander,,,"No, no they wouldn't.",1296193862
2150950,story,,,2,0,Uncle_Sam,"Apache friends - xampp for windows - new version of XAMPP 1.7.4",http://www.apachefriends.org/en/xampp-windows.html,,1296193859
2150949,story,,,3,0,thurston,"The Future of Social Networking?",http://www.appliedworks.co.uk/blog/the-future-of-social-networking/,,1296193801
2150948,comment,2148742,2150793,0,0,georgieporgie,,,"Vim certainly seems to have phenomenal potential.  One problem I have, however, is the discovery of options, plugins, and ""best practices"" which lead to high productivity in vim.  Basically, I want to pair program with some vim experts and talk about <i>how</i> they use vim.<p>Incidentally, in relation to your last paragraph, I don't see any advantage to vim's keyboard usage because I use a Kinesis Classic with a Dvorak layout.  My arrow keys, home, end, page up, and page down are all within reach from home row.  And of course, the Dvorak layout makes some vim shortcuts less intuitive.  As for the mouse, I hardly touch it while coding.",1296193800
2150947,comment,2150069,2150376,0,0,GHFigs,,,"<i>They say it's to protect against cyber-warfare</i><p>And if it is?",1296193723
2150946,story,,,2,0,sthomps,"Bruce Feiler: The Council Of Dads",http://blog.sokanu.com/bruce-feiler-the-council-of-dads,,1296193696
2150945,comment,2150567,2150851,0,0,crander,,,"The iPad shipped a year before the competition.  Sure it doesn't have a multiuser operating system... it was based on smartphones.  Apple faces engineering tradeoffs too.  They shipped, they delivered, and they will add this if it makes sense when they can.",1296193686
2150944,comment,2150934,2150934,0,0,Mithrandir,,,"Reference: <a href=""http://news.ycombinator.com/item?id=2150639"" rel=""nofollow"">http://news.ycombinator.com/item?id=2150639</a>",1296193640
2150943,comment,2150104,2150925,0,0,joe_the_user,,,"Indeed,<p>It seemed self-explanatory here.<p>I was being perhaps a bit sarcastic...",1296193625
2150942,comment,2150069,2150739,0,0,rhizome,,,"The additional infrastructure would permit it to be used sooner than it would if they only had ""armed men"" to do the job. Strawmen aside, if it's available, it will be used. I don't think it should be easy to do something like this.<p>EDIT: removed Emergency Broadcast System analogy.",1296193584
2150941,comment,2150069,2150069,0,0,kingkawn,,,"link is dead as of at least 01/28/11, 12:45 AM (EST)",1296193580
2150939,comment,2148348,2150112,0,0,icefox,,,"Goes with how you define ""fun"".  I went through a Hay Maze last year and realized half way through it that it was designed for ""fun"" which made it a lot easier.  Wrote up the experience with some other notes for the curious.<p><a href=""http://benjamin-meyer.blogspot.com/2010/01/hay-maze.html"" rel=""nofollow"">http://benjamin-meyer.blogspot.com/2010/01/hay-maze.html</a>",1296193522
2150938,comment,2150069,2150900,0,0,tomhenderson,,,"When all you have is a hammer...",1296193514
2150937,comment,2147615,2150431,0,0,T_S_,,,"I like Gruen's idea. Try this one on: We could have size investors continuously publish their postions. A 10000 investor x 10000 securities matrix would be more than enough. Price vol would drop like a stone.",1296193430
2150935,comment,2150361,2150892,0,0,irondavycole,,,"I don't even think it takes knowledge of implementation, just respect for it. I've had engineers ask me to fix certain design problems that would take weeks of prototyping and user testing to actually nail down in a meaningful way. Good devs appreciate the difficulty and we find a solution that fits the schedule, bad devs think design is easy to do. It runs both ways. Let's avoid making needless blanket statements and concentrate on working <i>together</i>.",1296193322
2150934,story,,,3,1,bdr,"SourceForge hacked",http://sourceforge.net/apps/wordpress/sourceforge/2011/01/27/service-downtime/,,1296193299
