ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2070636,comment,2066706,2068314,0,0,DuncanIdaho,,,"But I seriously doubt that ARM chipmakers not getting access to DRM <i>core</i> would constitute anti-competitive behaviour.<p>Especially since these are completely different markets who do most stuff differently. Thats what I wanted to point out - if they want their chips to play DRM content they'll have to negotiate it themselves with the Hollywood. I also strongly suspect that this is not an exclusive pact.<p>Since nowadays content producers are very well aware that more and more (probably the majority?) of content is consumed via - non x86 architecture devices.",1294225112
2070635,comment,2069477,2070275,0,0,jjr,,,"Agreed. Game programming will teach you a lot of programming skills, and staying with game programming can elevate you to great heights as a programmer, and it's great fun.
The only negative is that games are relatively closed systems, whereas most of the rest of the software world includes a lot of interaction with other systems (databases, security, operating systems, payment etc etc) which you may never get to practice while programming games (unless you do multiplayer online games i guess).
Oh, and do not expect to earn money programming games.",1294225103
2070634,story,,,6,0,paulrouget,"How to develop a HTML5 Image Uploader",https://hacks.mozilla.org/2011/01/how-to-develop-a-html5-image-uploader/,,1294225061
2070633,comment,2070222,2070615,0,0,fbnt,,,"He's probably referring at the technique they've used to get the groupon.com domain from a guy living up in UK. This guy bought groupon.com with the intention of building a group coupon business. While he was sitting on it, the real groupon guys built the real thing and registered the trademark in US (which, somehow, extends to the UK) and told the poor english guy to either take 250k for the domain or prepare to be sued. He accepted the money and everyone was happy.",1294225019
2070631,comment,2070010,2070146,0,0,lhnz,,,"I agree, I think they should bundle it with a cut-down xbox and simplify the UX.",1294224962
2070630,comment,2069343,2069343,0,0,fezzl,,,"I would even tell a non-white lie.",1294224922
2070627,comment,2070222,2070615,0,0,ErrantX,,,"I know of someone who started up in this space in London in about '07. I talked to him the other day asking what happened and he said ""oh, Groupon just overtook the market"".<p>He didn't hold anything against them for it, just said they had better vision and iterated faster.<p>(that's probably not the story you were thinking of, but your comment happened to remind me of our conversation)",1294224798
2070625,comment,2070258,2070458,0,0,kleiba,,,"I guess it comes down to your expectations - if you expect to use one operating system exactly the way you use another one, then why switch at all? There are some things that GNU/Linux is better at, and others that Windows is better at. That's why they're different systems.",1294224688
2070624,story,,,1,0,aaronbrethorst,"The Peril of Short-Sighted Gains",http://www.inspiredstartup.com/adcloudmedia/,,1294224570
2070623,comment,2070130,2070130,0,0,shimonamit,,,"Just to clarify, Wicket is not moving to Scala. This is a <i>version</i> of Wicket implemented in Scala, created by an independent developer.<p>Also, the (friendly) author claims 100,077 loc in Scala in his rewrite (vs. current 137,791 loc in Java), but he is not exhibiting any code (yet). He's looking for feedback on how to go about releasing. At the end of his post he writes ""How should Scala-Wicket be extended and released?""",1294224534
2070622,comment,2065416,2068893,0,0,DuncanIdaho,,,"I'd like to apologize, since I am not a native speaker. So when faced with subtleties I might not perceive them properly. That said I'm aware of what I wrote and how it doesn't make sense.<p>And now for the record to just rehash what I am doing:<p>1. The person is obviously being treated differently from others (he is being given a chance),<p>2. I will not treat his work differently due to his condition. I want him to get up to speed and I'm helping along,<p>3. He doesn't need blanket pats on the back. He needs them when they're due and he also needs a proverbial <i>kick in the arse</i> when due.<p>Also, discrimination is a term used when we act negatively towards someone. I'd be discriminating against my mentee if I were telling him that he's no good dimwit. Or are you suggesting that I'm discriminating towards others?",1294224502
2070620,comment,2069281,2069967,0,0,rbanffy,,,"> I never understood why Microsoft was reluctant to get a full-blown XP running on ARM<p>Because they tried (and failed to gain traction) before with MIPS, PowerPC, Alpha and Itanium.",1294224415
2070619,comment,2070258,2070258,0,0,ableal,,,"> I can do the [screenshot] scaling and cropping with GIMP<p>Shooting flies with a cannon. The gThumb viewer has those editing capabilities, and pops open instantly.",1294224407
2070618,comment,2069992,2070483,0,0,axod,,,"> ""Hitting the jackpot is much more a matter of things outside your control""<p>It seems like this is even more true in the last few years, when company after company with no users, no business gets acquired, then shut down by the acquirer.",1294224369
2070617,comment,2069281,2069705,0,0,rbanffy,,,"I can't imagine Windows 8 as a mobile platform.",1294224331
2070616,story,,,5,0,leonho,"Under-the-hood stat/analysis on an iphone photo app",http://blog.stepcase.com/stepcase-2010-in-darkroom-app-performance,,1294224306
2070615,comment,2070222,2070222,0,0,smcl,,,"There's a comment which suggested that this happened in ""England"" (the UK, grrr) but the roles were reversed and Groupon did this to a local competitor. Does anyone know anything about this?<p>Quote: ""and this was after you did the same thing to some poor guy in england.""",1294224261
2070613,comment,2067699,2067699,0,0,known,,,"Facebook will fade away like Hotmail.",1294224229
2070612,story,,,1,0,smadam9,"Looking for people to take new Mobile Application Survey",,"We are creating a new location-based mobile app (yes, we are putting yet another on the market) and we would like some quick feedback from the community here to gauge the response of the app.<p>You'll get a better sense of the app's purpose when you see the questions in the survey.<p>http://www.surveymonkey.com/s/YFLGH8S",1294224192
2070611,comment,2069281,2069984,0,0,rbanffy,,,"And MIPS, PowerPC...<p>And lets not forget i860 and the Intergraph Clipper.",1294224151
2070610,story,,,3,0,macco,"Intel Will Work On Better Linux Timing For Ivy Bridge",http://www.phoronix.com/scan.php?page=news_item&px=ODk3Nw,,1294224134
2070609,comment,2070258,2070258,0,0,middus,,,"Why burn a DVD in order to install Win 7? VirtualBox allows you to mount a CD/DVD image.",1294224132
2070608,comment,2068049,2070504,0,0,ajumell,,,"I have already changed that icon.",1294224105
2070607,comment,2069477,2069477,0,0,known,,,"Contribute to complete the unfinished projects in Sourceforge.",1294224056
