ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2134197,comment,2134188,2134188,0,0,mindcrime,,,"I've never done this, so take my advice with a huge grain of salt.  But some ideas that come to mind:<p>1. ask them to invest in your startup and take an equity stake.<p>2. ask them to partner with your startup and do some joint marketing stuff (if your product is truly a complement to their product.)<p>3. If any engineering effort (on their behalf) is needed to make your product and theirs interoperate, try to negotiate something where they agree to implement that, so you can fully leverage the ""complement"" position when you market your product.  Not sure what you'd have to give up (if anything) to get this, but it might be worth pursuing.",1295841598
2134196,comment,2133755,2133782,0,0,te_chris,,,"I really don't understand why you got downvoted.  It's just linkwhoring in some ways.  ""top 10 ways to..."" how .. can ... to ..."".  opinion passed off as prophecy passed off as distraction.",1295841494
2134195,comment,2133822,2134161,0,0,Helianthus16,,,"Your definition does not contest my either-or equivalence, my assertion that ""rationalist"" either means ""human being"" or ""someone whose identity involves caring about other people's dumbness.""<p>Mostly it's just dressing up how people think with terminology.  Virtue-ethicist = ""believes in bad and good.""  Maximizing truth = ""trying to be right.""<p>Who is not a rationalist by your definition?",1295841492
2134194,story,,,2,0,aditya,"What’s it Like Being a VC?",http://www.bothsidesofthetable.com/2010/03/06/whats-it-like-being-a-vc/?awesm=bothsid.es_9JM&utm_content=awesm-bookmarklet&utm_medium=bothsid.es-twitter&utm_source=direct-bothsid.es,,1295841456
2134193,comment,2131432,2132505,0,0,js2,,,"I like <a href=""http://decimus.net/DTerm/"" rel=""nofollow"">http://decimus.net/DTerm/</a> since it defaults to the CWD of the frontmist document from which youmactivate it.",1295841442
2134191,comment,2133355,2134168,0,0,rdouble,,,"<i>I get the impression that the average American university student wastes at least a third of his time doing random-ass subjects with no real relevance to his major, right?</i><p>Not necessarily, if you are majoring in science or engineering. That sounds like my brother's physics degree at a big state university. As a math major at a liberal arts college,  by 3rd and 4th year I was mostly taking math courses. I did have to take a number of liberal arts electives, but I've probably made more use out of Spanish and even History of Minneapolis and St. Paul than I have out of any of my higher math courses...<p>There's a lot of variety in American higher education. The curricula for the same major could be very different based on where you go to college. A physics major at Oberlin would probably be required to take more electives in ""random ass subjects"" compared to a physics major at Caltech.",1295841261
2134190,comment,2132484,2133809,0,0,barranger,,,"#1 assumes that ""we"" all read TechCrunch regularly<p>personally if it's not linked from a story I've read here, I don't tend to read TechCrunch.  Nothing against the site, but I find that if it's something that would interest me, it'll find it's way to HN.",1295841254
2134189,comment,2134050,2134158,0,0,adolph,,,"Binary Solo!",1295841244
2134188,story,,,10,17,throwaway4239,"Ask HN: Quitting my job tomorrow, advice?",,"Tomorrow I am going to tell my boss that I'm planning to leave in order to start a company in the same industry, but as a complementary product to their main product.<p>I believe they will be receptive to this idea, what things should I try to negotiate?<p>I have not signed any non-competes or non-disclosures and haven't discussed the idea with anyone or started writing business specific code yet, to be safe; so I don't <i>need</i> to ask permission.<p>However, I'd like to try to convert them into a paying client for a product that we'd discussed nearly 2 years ago but haven't implemented (it's been effectively killed).<p>If anyone had any advice or has successfully done this, I'd love to hear your advice.<p>-- disclaimer: I understand most people here aren't lawyers, I am not soliciting legal advice. I am just looking for personal advice from a group of peers in order to better form an opinion. I promise I'll treat all of this as advice. Thanks",1295841198
2134187,comment,2134067,2134067,0,0,pb30,,,"Side note: If you're on Chrome there's an extension that will auto-redirect you to SO if you click an efreedom (or similar) link<p><a href=""https://chrome.google.com/webstore/detail/gledhololmniapejefjfocffkhoamlll"" rel=""nofollow"">https://chrome.google.com/webstore/detail/gledhololmniapejef...</a>",1295841155
