ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2115374,comment,2114120,2114995,0,0,brc,,,"It doesn't matter if it is 5% of a city or the whole city, it's not going to happen.  The areas that were flooded now were mostly populated in 1974.  There's a popular meme going around that huge areas of previously-vacant land was built upon.  While that might be true in some instances of outer suburbs, in general the flooded suburbs of Brisbane were the same ones as all the previous floods.<p>As I've already stated, if you want to clear the city from the low-lying areas, you'll have to forcibly acquire a large amount of private property, which is either an expensive (if the law is followed) route, or a suspension of the current law.  So suggesting the low lying areas be forcibly cleared is clearly unworkable.  And it involves acquiring and demolishing the majority of the CBD.  If you think that is even remotely possible then I've got the Story Bridge to sell you.<p>Everyone who purchases property in Brisbane is well aware of the 1974 floods.  I know, because I purchased a property knowing full well it could be flooded one day as it was in 1974.  And last week it was.  But I'm not about to sell it or have the government confiscate it because it gets flooded once every 40 years.<p>About the best thing that could happen is something along the lines of 
a) new developments must have critical infrastructure (electrical circuits etc) about the 100-year flood leve
b) flood prone suburbs could have prominent markers, such as bands around power poles to remind people of previous flood heights.  There's a popular one in the Breakfast Creek Hotel.
c) new housing in flood zones could have a mandate not to use water soluble materials such as plasterboard in lower levels, and could be mandated to have the main living area above flood height.  People with older houses often came out with no problems because the old houses were built with floods in mind.<p>This idea of avoiding flood risk by avoiding waterfront areas is silly.  By the same token, all residents should abandon Cairns and Townsville because of the cyclone risk.  And cyclones in the north happen far more frequently, and with more devastation than Brisbane floods.",1295348381
2115373,comment,2115203,2115203,0,0,robert_mygengo,,,"Seems like SendGrid caused the <i>vast</i> majority of comments so far. I feel like Xero, Apigee and RightSignature should get more love. What do you guys think?",1295348343
2115372,comment,2113633,2113633,0,0,hallmark,,,"It is actually very easy to create a Friend List just for 'Game Friends.'<p>When you are adding a fake game friend, you can immediately add them to this list.  Facebook makes this step easy.*<p>And to my surprise, it is also somewhat straightforward to exclude this list from your various privacy setting items.  I assumed I would have to explicitly include - piece by piece - sets of friends with whom I do want to share data, but Facebook provides functionality to exclude a friend list.  Bingo.<p>Now if I could only have a way to exclude a friend list from contributing to my News Feed.<p>* Furthermore, by assigning a fake friend to an appropriate list in the same step that you send a friend request, you can avoid the security gap within which a fake friend would have access to your private data before you were able to manually add them to such a list.",1295348279
2115371,comment,2115203,2115355,0,0,moe,,,"If they're a good deal for you then there's no arguing with that.<p>I didn't mean to say they have no value proposition at all; the API and stats they provide can sure be useful for some.<p>All I was saying is that their raw deliverability is no different to running your own server. And your own server doesn't charge a few pennies per mail...",1295348238
2115370,comment,2115203,2115203,0,0,aymeric,,,"Blog is down... ""Site Error: Unable to Load Site Preferences; No Preferences Found""",1295348207
2115369,comment,2115203,2115257,0,0,patio11,,,"I use SendGrid, too.  It was a no-brainer: $80 a month is cheap, I am expensive.  I was quite expensive indeed dealing with persistent minor clusterflops like, e.g., automated forum spambots for the forum I host for college debaters (an old hobby) caused the BCC mailserver they were freeloading off of to have enough of a spike that a large multinational advertising company decided BCC ""Thanks for paying me $30 Cindy, here's the software you just bought"" emails needed to be consigned to the seventh circle of hell sandwiched between Viagra spam and their own customer support requests.",1295348146
2115368,comment,2114967,2114967,0,0,tuhin,,,"I think it is a great move to exploit the fact that USA immigration laws are hell bent upon shutting doors in the faces of startups unless you are the next Facebook.
What really bothers is the high fee of $150k. I mean companies bootstrap or seek angel investments in the range of $15k-$100k. What on earth makes them think, if I already had that cash, I would be willing or even think of relocating?
If my business already has enough traction, then why would one bother. And if at all I had to relocate spending that much, I would rather do that in making the right inlays into US.",1295348100
2115367,comment,2115203,2115261,0,0,moe,,,"<i>one of the points of SendGrid is that you pay them to worry about that</i><p>Where are you getting that from?<p>I see nothing on the SendGrid page to suggest they track your blacklist status or feel obliged to help with unlisting when it happens.",1295348056
2115366,comment,2112128,2113731,0,0,rimantas,,,">  I also believe that lack of transparency and honesty is
>  terribly irresponsible since their stock price has been
>  skyrocketing the last couple of years[1].<p>Skyrocketing because of the CEO health, or because of the performance of the company? Don't forget, Jobs was also on medical leave for the good part of said couple of years.<p>Of course I am biased there, because for me, as outsider, all stock market stuff looks to be driven by most stupid things.",1295348020
2115365,comment,2114967,2114967,0,0,dgudkov,,,"Good initiative. I'm interested in such program as startup founder. However, if implemented as proposed, it wouldn't give me any benefit. Amount of 150K is too high.",1295348019
