ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2148005,story,,,12,2,jacquesm,"£1,000 for Bletchley Park thanks to The Geek Atlas",http://blog.jgc.org/2010/01/1000-for-bletchley-park-thanks-to-geek.html,,1296140356
2148004,comment,2147642,2147642,0,0,ams6110,,,"I use: Emacs for editing/coding, mail, chat, task management, and calendar; Terminal for file system manipulation; Safari for browsing, though Chrome is nice too; Preview seems fine for PDFs.<p>Not much else on a daily basis.",1296140354
2148003,comment,2147349,2147349,0,0,JoeAltmaier,,,"I've worked at 8 jobs in my life, only 1 was a regular company.<p>Of the 7 startups 3 survive to this day, one so mutated as to be unrecognizable, one identical to the day it started (still small and struggling), and the one I'm in now.<p>So that's, what, 4 failures?  They each failed a different way. One bought by Unisys and integrated into their bureaucracy, one bought by Dell and cancelled, one never got funded (could have, but the chief founder wouldn't take anybodys money with strings attached).<p>Or were those successes?  Made me who I am, was a great trip with some truly amazing people, I still keep in touch with dozens of those colleagues.  Got paid along the way, saved a bit, own my house and some property.<p>Only one resulted in any money for me, putting my kids thru college, not rich but a nice bonus. And I'm still working, got the job thru an old friend that recommended me 20 years after we last worked together!<p>Its a way of life if you want it, welcome to the new millenium.",1296140350
2148002,comment,2147306,2147389,0,0,JonnieCache,,,"It's also a much nicer place than london. And they managed not to make the mistake of having an entirely speculative property market like the UK has.",1296140345
2148001,comment,2147642,2147809,0,0,jeffclark,,,"I downloaded the TotalFinder trial a few months ago and used it for about 20 minutes before throwing a wad of cash at you.<p>It's a really great Finder replacement. Especially if you're rocking a 13"" or smaller screen. TotalFinder is the first app I install on a new machine.",1296140344
2147999,comment,2147409,2147859,0,0,rickenharp,,,"So the plan is to get into heaven on a technicality?",1296140282
2147998,comment,2147306,2147812,0,0,JonnieCache,,,"It massively depends on who you're living with. There is a big difference between living with a bunch of people you just met on gumtree and living with your closest friends you've known for years.",1296140221
2147997,comment,2146047,2146273,0,0,loewenskind,,,"My biggest frustration is that people care about the motto of a public company.  It doesn't matter what the motto is, they're in this to make money.  They're not going to turn down billions of dollars because of some nonsense written on a wall.",1296140207
2147996,comment,2147463,2147718,0,0,ZeroGravitas,,,"That stat refers to the first month of sales. I would imagine ""normal"" people neither time their purchases to coincide with Apple product announcements, nor like to pay early termination fees to be the first on the block with a new gadget.",1296140193
2147995,comment,2147615,2147615,0,0,aothman,,,"My research involves making electronic agents to mediate interactions in markets, with one application being to prediction markets. One of the things I've discovered is that prediction markets where prices influence events are significantly more complicated from a theoretical perspective than a standard market. In such markets it can be difficult to predict how rational agents will act, even if they care only about their risk-neutral monetary payout and not about the events in question.<p>For instance, one of the new trends in prediction markets has been corporate elicitation (e.g., Inkling Markets YC W06). For instance, a market might ask a pool of employees ""When will product X ship?"". Now consider the employee's problem. He knows the product will be delayed until November at the current pace, but that if managers see high November probabilities they'll cut back on the project and re-focus development efforts (or, perhaps instead, shift some staffers over to get the project done faster). How should the employee trade in this market?<p>If your answer is ""it's unclear"" then you're exactly right. The self-referentiality of prices (they cause actions which then define prices) makes the problem much harder. It's actually possible to design markets which are so self-referential that <i>any</i> trade will be the right one (the market prices are self-predicting prophecies) or that <i>any</i> trade will be the wrong one (e.g., if there's a high price on terrorist attack Z then the government will always spend enough money to prevent Z from happening).<p>In fact, the only way around the paradox is to have the prices in a prediction market not matter at all - for the managers to take the same course of action regardless of the prices they see in the market. But then why run a market in the first place?<p>The whole thing is an interesting and seemingly fundamental perversion of the way we normally think about prices. And again, this is without any malicious intent on the part of participants, which will certainly only further confuse things.",1296140188
2147994,comment,2146037,2147422,0,0,cicero,,,"Thank you for giving Aristotle some credit! Even though modern science has been able to correct some of his ideas, he was an amazing intellect and still has much to teach us.",1296140187
2147993,comment,2147642,2147642,0,0,ams6110,,,"I don't find that VLC is a good replacement for Quicktime Player.  I often have problems with VLC playing audio streams (frequent rebuffering, often freezing up completely), whereas Quicktime will play the same stream faultlessly.<p>Edit: I do use VLC though, it's great for other things, just doesn't replace Quicktime for me.",1296140130
2147991,comment,2147306,2147812,0,0,kristiandupont,,,"That really depends on your personality type. I don't mind sharing at all - I've been doing it frequently for a number of years now (I'm 32).",1296140091
2147990,comment,2146699,2147010,0,0,IChrisI,,,"That's some pretty bad math. That analysis uses the average characters/message for SMS, but uses the maximum characters/letter for postal delivery. The average is probably less than a page.<p>It also double-counts SMS costs (for sending and for receiving), but doesn't double-count the ISP bandwidth costs.<p>Still, I agree with its conclusion: there's no good reason for texts to cost so much.",1296140045
2147989,comment,2146699,2146699,0,0,MichaelGG,,,"If charging by the gigabyte is ridiculous, what is AT&T data roaming on Rogers for $15/MB?",1296140045
2147988,comment,2147615,2147796,0,0,eli,,,"You are correct, but for what's it worth the market was intended to be for security experts. Not just anyone could place a bet.",1296140042
2147987,comment,2147642,2147642,0,0,imperialWicket,,,"I prefer KeepassX for password management.  It's a little more hands off than its more browser-oriented counterparts.  It's also free, open source, and cross-platform.",1296140040
2147986,story,,,2,0,gspyrou,"Nokia reports weak Q4 earnings, reshuffles board of directors",http://eu.techcrunch.com/2011/01/27/nokia-reports-weak-quarter-earnings-reshuffles-board-of-directors/,,1296140024
2147985,comment,2145250,2145455,0,0,dpritchett,,,"I recently had a (current) YC founder approach me online about interviewing for a job.  He messaged me on Quora soon after I'd posted a spate of answers for a chic programming topic.<p>We set up a phone screen the next day and then he silently hung up halfway through my answer to the first question.  He'd asked ""so are you a dev or a designer or what"" and I guess ""I configure and integrate custom enterprise software packages"" was the wrong opening for me to use.<p>I'm going to have to assume we wouldn't have been a good match.",1296139973
2147984,comment,2147426,2147426,0,0,BluePoints,,,"I want to know how one actively becomes a 'double agent' - anyone know any books that tell the 'story' here or in similar cases?",1296139972
2147983,comment,2147306,2147946,0,0,eftpotrm,,,"A good part of that though is circular; it's where the 'good' jobs are so people go there for the jobs so the companies set up there because that's where the 'good' people are and... I've worked in enough much smaller towns that could still draw good staff from the surrounding area. Note 'good', I'm not convinced it's more than perception.<p>The distances I've known people commute over the years horrify me; I know I would take a lower-paying job if it in return saved me something of the 90 minutes per day or or 8-9000 miles a year I've had to drive. From the staff I've known commuting between towns over the years, I find it hard to believe that a company offering good work and reasonable pay in a large town couldn't draw the staff and within a reasonable commuting radius of Northampton as the town in question you've easily got a 1m population, maybe more, let alone the 200k or so as the immediate local work force, keen to cut down the commute.<p>EDIT: I should add part of the company location suggestion is ease of reach for clients / partners, rather than staff lifestyle. Give yourself a hypothetical 10AM meeting and look at the percentage of UK business you can reach without an obnoxiously early start. London and West Midlands obviously, Thames Valley, pretty much the whole home counties, much of East Anglia, Oxfordshire, Leicester / Derby / Nottingham area, even up as far as Sheffield or Stoke....  Get yourself on the morning flights out of Luton and you've got Edinburgh, Glasgow, Dublin, Paris, Amsterdam and Brussels too at little more cost. A very powerful reach and in a cheap, densely populated area.",1296139957
2147982,story,,,3,3,nadvornix,"Why is Adminer better than phpMyAdmin",http://www.adminer.org/en/phpmyadmin/,,1296139931
2147981,comment,2147642,2147870,0,0,ams6110,,,"Exactly.  And now Lion is going to apparently emphasize full-screening apps.  This is a complete 180 by Steve Jobs who has hated full-screen apps as long as I can remember.",1296139918
2147980,comment,2147642,2147874,0,0,evlapix,,,"I have challenged myself with the same question. After giving Ubuntu another chance, I realized how frustrating its inconsistencies are. For example: ""cmd+,"".<p>Maybe I haven't been with Ubuntu long enough to see through these slight details, but they make all the difference for me.<p>Another solid advantage is that when you hit a wall on Ubuntu and start googling around for a solution, you typically need to sort through several pages of ""What's your configuration"". On OS X, there is no such issue.<p>Disclaimer: I'm probably not a power user by HN's definition.",1296139882
2147979,comment,2146580,2147751,0,0,isleyaardvark,,,"It's the opposite, I recommend you check out the work of Steve Souders, his blog and his books (<a href=""http://stevesouders.com/"" rel=""nofollow"">http://stevesouders.com/</a>). The general idea is that the server is going to be speedier (through a combination of hardware than caching) than the user's machine. And there are a lot of old machines out there.<p>Souders estimates that around 80-90% of a site's slowness has to do with the time it takes for the browser renders the page, js slows that down.",1296139862
2147978,comment,2147615,2147796,0,0,metageek,,,"No more so than buying insurance against terrorism.",1296139829
2147977,comment,2147642,2147642,0,0,hexley,,,"""Power user"" replacements for OS X default apps more like, very questionable list that is...",1296139790
2147976,comment,2147873,2147873,0,0,rst,,,"Might as well mention some local chocolate-making startups that pay particular attention to their sourcing in areas with HN readership, to try to avoid this problem:<p>SF Bay area --- TCHO.  Factory and shop between Fisherman's Wharf and the Ferry Building.<p>Boston area --- Taza.  Mexican style chocolate made in Somerville, just over the Cambridge line.<p>Bonus:  the stuff tastes a hell of a lot better than what's on sale in supermarkets.<p>Clickable:
<a href=""http://www.tcho.com/"" rel=""nofollow"">http://www.tcho.com/</a>
<a href=""http://www.tazachocolate.com/"" rel=""nofollow"">http://www.tazachocolate.com/</a>",1296139788
2147975,comment,2147615,2147833,0,0,watchandwait,,,"Duff's ignorant anger is why the program was killed.",1296139773
2147974,comment,2147632,2147835,0,0,nkassis,,,"Yeah I don't get it, they most be targeting something specific or using telnet to create a botnet and what is seen is communication between those bots? This article is light on details for sure. One thing  I can think of using telnet for  to attack the wireless network itself? Is telnet widely used for wireless tower equipment and such?",1296139761
2147973,comment,2147615,2147822,0,0,jedc,,,"And for anyone reading, Inkling is an early YC company.  W06, if I remember right.  (Hi, Adam!)",1296139755
2147972,comment,2147642,2147863,0,0,euroclydon,,,"I'm a hater of the App -> Windows paradigm. I just brought up two finder windows, minimized one, CMD-TAB'd to Chrome, then back to Finder, and finally no amount of CMD-` would make the minimised Finder visible. Plus, just how many mouse actions does it take to tile two windows? Two in Win7, a whole lot more in OSX.",1296139753
2147969,comment,2146723,2147600,0,0,JoeAltmaier,,,"The GC issue deserves more light shed on it.  Its a critical failure of most modern application environments. There may be hoops to jump through to ameliorate its effects, different on each platform.<p>Why not explicit language features?  Animation is a niche but pretty important to many of us.",1296139689
