ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2127229,comment,2126986,2126986,0,0,jbeluch,,,"One of my favorite things about XBMC is the plugins. The plugins are basically web scrapers that present content within the interface. If there isn't one you want for a particular website, build your own! They're written in python and could make a fun weekend project.  Once your done commit it to the official repository.",1295614774
2127228,comment,2127191,2127191,0,0,allenbrunson,,,"I can vaguely remember this being referred to once before. I'm pretty sure it's just one of many things pg is doing to prevent people from sensationalizing submission titles. Another is a fairly short character limit.",1295614760
2127227,story,,,26,24,abarrera,"StartupBootcamp, the First true Europen Startup Accelerator is out",http://blog.tetuanvalley.com/2011/01/multi-city-accelerator-program-aims-to-finally-put-european-entrepreneurs-on-the-map.html,,1295614751
2127226,story,,,2,4,combiclickwise,"Ask HN: Please review my new Facebook app CrazyBookTitles.com",,"recommend books with funny titles to friends with CrazyBookTitles<p>http://apps.facebook.com/crazybooktitles/",1295614688
2127225,story,,,2,0,fredoliveira,"Verizon Sues F.C.C. to Overturn Order on Blocking Web Sites",http://www.nytimes.com/2011/01/21/business/media/21fcc.html?_r=1,,1295614660
2127224,comment,2125587,2126356,0,0,sbt,,,"'Social search' will be the next big thing unless there's anything else going on. Rest assured there will be a next big think regardless of whether or not it is of benefit to society.",1295614621
2127223,comment,2127134,2127134,0,0,stevek,,,"The single worst thing that people do wrong when writing regular expressions is to use .* x  when really they should use [^x]* x (i.e. the common case of looking for some kind of terminator 'x')<p>The worst case I ever saw had many .* running over some c++ source which would take several minutes per file. Presumably trying all combinations of backtracking. With the negated character class [^x] it was < .1 of a second.<p>Edit: I see his twitter feed has .* as the icon. Ha!<p>Edit2: My * are getting eaten by the formatter. There should be no space after them",1295614587
2127222,comment,2124106,2124428,0,0,nickluft,,,"Take baby steps to change behaviour.  Don't believe in ""will power"".<p><a href=""http://www.slideshare.net/captology/stanford-6401325"" rel=""nofollow"">http://www.slideshare.net/captology/stanford-6401325</a>",1295614585
2127221,comment,2126448,2126867,0,0,watchandwait,,,"The wasteful corn ethanol subsidy is another example of American agri-corporatism.",1295614541
2127220,comment,2125733,2125733,0,0,Deadsunrise,,,"I'm starting a hackerspace in Bilbao and will probably find myself in the same situation in 1-2 years. We have a huge awesome space (944m^2) for free but if it gets sold or rented we'll have to move out. The plan is to use this year to recruit members and save money to be able to rent a smaller place when we move out.<p>What you should do is just raise the fees for the members. 20e (8 for students) is a really low monthly fee for a hackerspace. Lots of spaces have monthly fees around 80$ with some reduced memberships (40-50$) for students or ""starving hackers"". Until now you were able to keep the membership cheap since you weren't paying rent but you should definitely raise the fees, a lot, if you want to survive.<p>I guess that you have already debated and voted on this. If you raise the fee so drastically you will probably lose half the members but at least you won't have to depend on donations. A couple years ago I was part of local Linux Users Group, we had a nice space with only 20 members and a 75e monthly fee. Raising the fee to pay the rent filtered the the people who didn't really commit to the project.<p>Find a smaller place if you need to but reducing the group to people who really ""get it"" will probably get you a smaller and much nicer hackerspace. Of course, if someone cannot pay but is really interested and can help around, you should make some exceptions.<p>The site says that you need 3000-3500e to move. If you have 80 members it's just 40euros per member, if the members really want to have a hackerspace it shouldn't be too hard to reach.",1295614476
2127219,comment,2126177,2126177,0,0,ffffruit,,,"I cant help but think of the fonejacker cinema prank and laugh. <a href=""http://www.youtube.com/watch?v=WgOkJjjwmnk"" rel=""nofollow"">http://www.youtube.com/watch?v=WgOkJjjwmnk</a>",1295614430
2127218,comment,2125251,2126873,0,0,greyman,,,"Hmm, I feel differently. My basic perception is that under his rule, Google somehow lost its focus and transitioned from the indispensable service to just a product company. Put another way, currently it is easier to live without Google that it was 10 years ago (but to be fair, I can't say if that is due or despite Schmidt's leadership).",1295614394
2127217,comment,2126780,2127132,0,0,robryan,,,"it depends who you are targetting i guess, 1.40 sounds very high but prob what they want for some us targetting? I tried getting specific, going for slightly cheaper groups and it still recormended like 50 cents. dont know what your ads are but i didnt find people at all interested ads for products, very low conversion",1295614373
2127216,comment,2126780,2126780,0,0,elvirs,,,"Wow that's a shitload of money, but he did a great work during the decade of being CEO.",1295614325
2127215,story,,,1,2,kanebennett,"Make it free or fail – a real world test (launch day)",http://kanebennett.wordpress.com/2011/01/21/make-it-free-or-fail-%E2%80%93-a-real-world-test-launch-day/,,1295614289
2127214,comment,2126352,2126352,0,0,maushu,,,"<a href=""https://www.wepay.com/"" rel=""nofollow"">https://www.wepay.com/</a>",1295614259
2127213,comment,2127191,2127200,0,0,RiderOfGiraffes,,,"Ah - thank you.  Sometimes it's easy to forget that terms one uses commonly are not, in fact, common.",1295614237
2127212,comment,2125742,2126066,0,0,joubert,,,"Ditto for programming.",1295614128
2127211,story,,,41,40,Sadranyc,"Most overhyped software engineering technologies of the last 20 years",http://programmers.stackexchange.com/questions/38505/most-overhyped-software-engineering-technologies-and-concepts-of-the-last-20-year,,1295614085
2127210,comment,2125458,2126698,0,0,consultutah,,,"Using different fonts is easy. You just list the font that you want and the size.  As for wrapping, in their code exchange, someone has implemented wrapping functionality.<p>Text objects are just like anything else in corona, you can rotate and animate them to your hearts content.",1295614082
2127209,story,,,71,50,garfield,"Mouseless Browsing in Firefox with Pentadactyl",http://mshared.tumblr.com/post/2856324781/pentadactyl,,1295613940
2127208,comment,2126448,2127154,0,0,Locke1689,,,"In fact, you are correct; argument from authority is not a fallacy. Those who think it is do not understand argument from authority. When the authority is relevant to the subject at hand the argument is relevant. It is appeal to misleading authority which is a fallacy (<a href=""http://www.fallacyfiles.org/authorit.html"" rel=""nofollow"">http://www.fallacyfiles.org/authorit.html</a>).",1295613927
2127207,story,,,1,0,trooper123,"Only 25% Want to Share TV Habits With Friends",http://www.readwriteweb.com/archives/survey_only_25_of_tv_viewers_want_social_sharing.php,,1295613923
2127206,comment,2127113,2127175,0,0,thristian,,,"What you're missing is that text/xml is specially handled (some might say, 'broken') by RFC 3023: <a href=""http://annevankesteren.nl/2005/03/text-xml"" rel=""nofollow"">http://annevankesteren.nl/2005/03/text-xml</a>",1295613916
2127204,comment,2126986,2127099,0,0,lylejohnson,,,"""Death Nail"" would also make a great name for a heavy metal band.",1295613792
2127203,story,,,4,0,ryanwaggoner,"Why I’m bullish on a Facebook I don’t trust",http://ryanwaggoner.com/2011/01/why-im-bullish-on-a-facebook-i-dont-trust/,,1295613761
2127202,comment,363,363,0,0,tintin,,,"I'm not sure if you could call this a feature. But I see a lot of 'famous' people getting upvoted because people think they are important and should be upvoted. I think it would be interesting to have a feature that can turn of usernames above comments.",1295613742
2127201,comment,2126342,2126564,0,0,DanielRibeiro,,,"This project also shows a bookmarklet that uses it: <a href=""http://code.google.com/p/qrbookmarklet/"" rel=""nofollow"">http://code.google.com/p/qrbookmarklet/</a><p>Works pretty well.",1295613728
2127200,comment,2127191,2127191,0,0,tdoggette,,,"For anyone else wondering, a pling is a bang, or an exclamation mark.",1295613720
2127199,story,,,2,0,jaketeater,"DIY Computer Forensic Investigation",http://www.myfixlog.com/fix.php?fid=32,"This How-To takes you, step by step, through imaging a hard drive, booting up the image inside a virtual machine and then analyzing the data",1295613608
2127198,comment,2125394,2126365,0,0,Isofarro,,,"The point of understanding the fundamentals of DOM means being able to adapt when the library abstraction you are using leaks. We are not in a state where libraries have effectively or completely abstracted DOM and BOM, so sometimes seeing past the library is necessary.<p>With developers who can't tell the difference between jQuery and JavaScript + DOM, that is a barrier to being an effective developer.",1295613594
2127197,comment,2116319,2116319,0,0,petercooper,,,"And.. it's an ""under construction"" PPC link page already. 2 days!?",1295613546
2127193,story,,,1,0,TimothyBurgess,"Windows 1.0 to 7... A bit of nostalgia [video]",http://www.youtube.com/watch?v=TWfcZmynwFU,,1295613377
2127192,comment,2126697,2126697,0,0,sayemm,,,"I use both Mixpanel and Woopra on my personal site. Mixpanel is awesome for tracking whenever users click on my site, and to be honest I haven't had much of a need for real-time analytics yet so I don't check my Woopra dashboard as often, but it is very comprehensive and good info to look at every once in a while. I like how you could tag visitors though. It seems like a decent free alternative to Chartbeat.",1295613374
2127191,story,,,1,3,RiderOfGiraffes,"Ask PG/HN: Plings in titles ...",,"I've had a vague impression for a time that something like this has been happening, but now I've seen it for definite and for real.  I submitted an item - http://news.ycombinator.com/item?id=2127187 - putting plings in the title, and yet when I checked the submission, the plings had gone.<p>Then I edited the title, and the plings turned up.<p>Can someone cast any light on the processes here?  Are the permitted characters in titles different in initial submissions as opposed to edits?  If so, is this deliberate?<p>Thanks.  I await answers with interest.",1295613357
2127190,comment,2126300,2126659,0,0,Locke1689,,,"As always, I think the Microsoft tool integration is better. Not sure if that's the limiting factor though.",1295613304
2127188,story,,,1,0,TheIdeaScout,"No longer will waste go to waste. Meet WE – Waste Enterprisers. ",http://theideascout.com/2011/01/07/no-longer-will-waste-go-to-waste/,,1295613128
2127187,story,,,2,0,RiderOfGiraffes,"Just Give Me The Answer !!",http://www.solipsys.co.uk/new/JustGiveMeTheAnswer.html?HN,,1295613011
2127186,comment,2127153,2127171,0,0,mooism2,,,"Gmail's spam filtering is not perfect either.<p>There's nothing wrong with a belt and braces approach.",1295612968
2127185,comment,2125979,2125979,0,0,felix0702,,,"That's a clever tactics.  I'll definitely laugh out loud if I find competitor's weakness and learn what works with their own money.  However, competition is dynamic. Wining one battle is not wining a war. Would love to read your other creative tactics.",1295612958
2127183,comment,2126918,2127038,0,0,getonit,,,"That's awesome, but be wary of your bandwidth rocketing up faster than you can afford to pay for it...",1295612878
2127182,comment,2126626,2126936,0,0,wisty,,,"At which point, you have several thousand engineers. It's a problem that solves itself, as long as you have some kind of margins.",1295612857
2127181,comment,2126697,2126697,0,0,petervandijck,,,"Looks good, but terrible, terrible writing.",1295612835
2127180,comment,2126236,2127076,0,0,caf,,,"You can actually request that x86 machines trap on unaligned accesses too, by setting the AC flag in EFLAGS (pushf; orl $(1<<18), (%esp); popf).  Unfortunately, it's common for the C standard library implementation to rely on aligned accesses on x86, so this isn't really feasible.",1295612805
2127179,comment,2126918,2127155,0,0,evilchelu,,,"I'd really love to hear if you have some ideas about uncluttering it. We've iterated lots of versions till we got to this state.<p>The canvas drawing confusion seems to be quite spread. We'll definitely have to add something about it.<p>Oh wow, that's but is nasty.<p>Let me explain why you got that, you'll find it hard to believe, I promise :)<p>We use an iframe to upload the tiles directly to s3 and s3 redirects back to the site on success. However, in firefox 3.6, if you refresh the page with such an iframe present, it'll reload the last iframe src, even if the src is now about:blank, because you've just reloaded the page. So, in effect it'll hit the ""tile just uploaded"" page again. Which is a completely stupid thing to do.<p>Therefore, when we receive one of the s3 uploads, we also redirect to a page which expresses how we feel.<p>You might ask yourself why you saw it at sign out. Because we're idiots and the code that remembers the last page you saw to be able to redirect correctly after sign in/sign out remembers this request.<p>So, I'm guessing that you uploaded a tile, then hit signout immediately, amirighte?",1295612804
2127178,comment,2126448,2126448,0,0,unpolloloco,,,"This probably has to be one of the least-controlled experiments I've ever seen published!  It did the experiments at different labs with different non-GM feeds with what was likely different strains of mice.  Also, sample sizes were rather small...<p>There's a chance that there are effects.  However, this study proves nothing.",1295612724
2127177,comment,2126348,2126526,0,0,rmc,,,"The Skype plugin adds much less functionality to the browser than flash.",1295612664
2127176,comment,2126986,2126986,0,0,tomelders,,,"Do you mean ""nail in the coffin"" or ""death knell"".<p>Sorry to be the grammar Nazi, just trying to help.",1295612625
2127175,comment,2127113,2127113,0,0,rix0r,,,"I wonder why he makes a distinction between the MIME types application/xml and text/xml.<p>An XML document of the former type is parsed for the <?xml encoding=""..."" ?> tag, but the latter isn't?<p>I always thought that application/xml and text/xml could be used interchangeably. Is my assumption wrong or is his process flawed?",1295612621
2127174,comment,2126093,2126093,0,0,Eliezer,,,"Is it just me or does Google seem to be really bad at acquisitions and/or executing this sort of competitor-cloning operation?  I don't know if they're below-average, but it seems that a year later, nothing you read about them doing has ever worked out.  Except maybe Android.",1295612598
2127173,story,,,1,0,FSecurePal,"Phishing for CO2 emission certificates ",http://www.f-secure.com/weblog/archives/00002086.html,,1295612580
2127171,comment,2127153,2127153,0,0,getonit,,,"...or you could just use gmail, and never have to worry about spam again ;)",1295612533
2127170,comment,2126697,2126697,0,0,JamesDB,,,"Not easy on the Woopra site to find out plans or pricing.",1295612501
2127169,story,,,1,0,wingi,"Websites only build with future technics",http://united-coders.com/matthias-reuter/websites-built-for-the-future,,1295612482
