ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2066450,comment,2065625,2066183,0,0,noibl,,,"> Google wanted to raise the game by fast-tracking browser innovation and enabling development of next-gen web-apps, and they have.<p>We're not there yet. The underlying promise of the browser as application client is still largely unfulfilled. And mainstream adoption of emerging web standards is still hampered by 'patchy browser support' (read: IE8/7).<p>> CSS3/HTML5, canvas, etc.<p>Compared to the state-of-the-art, these emerging standards are fairly unambitious, as they need to be given the history of browser development. For Microsoft to support these things is a no-brainer because as exciting as they seem to web devs, the open web as software platform is a weak competitor.<p>> Would the IE team have finally knuckled under to pressure to improve standards compliance in IE without Chrome?<p>Very hard to say. But it's clear that the vanguard in the market share war against IE dominance is held by Mozilla, not Google, and they deserve a lot of credit for how far we've come (lower than 50% share for IE now in most Western countries).<p>> The fact that the Chrome team has been able to put out a top-notch browser that continues to gain market share hand over fist is just a side benefit.<p>While I agree that Google often successfully pursues a strategy of leveraging a small but critical market share in order to change markets rather than dominate them, it was the focused and determined cooperation of all the members of the WHAT WG that rescued web standards. Nothing less would have worked. Now that those members are increasingly at odds with each other, Google may start to find it needs to compete head to head with Mozilla in market share in order to get its ideas adopted.<p>Anyway, I love using Chrome even more than I loved using Opera before it. Congrats to the Chromium team on the milestone.",1294135166
2066449,comment,2066446,2066446,0,0,cleer,,,"Clickable: <a href=""http://grapev.in"" rel=""nofollow"">http://grapev.in</a>",1294135124
2066448,comment,2065972,2065972,0,0,thewileyone,,,"Until the next phone maker decides that selling a different type of charger or cable is going to add a few dollars to their P&L.",1294135123
2066447,comment,2065140,2066411,0,0,DuncanIdaho,,,"Not in our company. </sarcasm>",1294135099
2066446,story,,,2,1,cleer,"Show HN: Easily create a personal playlist page to display your favorite songs.",,"http://grapev.in<p>This was a little app that I built over the course of a few weeks to learn Rails. Or maybe I learnt Rails to build the app. Not really sure.<p>Anyway, Grapevin is a way to share a personal playlist. Sign in via Facebook/Twitter. Choose up to nine of your favorite songs. Get your own grapev.in/you page to share with your friends. They can click on your songs to play them and check out your taste in music.<p>It's somewhat rough around the edges, but check it out! If you like it, please share with friends (both the site and your playlist!). Anything is appreciated. It's my first solo app of this scale, so I don't have much experience in actually getting it known to people. :)<p>And if you see bugs (of which I already know some) or just have general feedback, let me know here or tweet @grapevinapp.",1294135076
2066445,comment,2065604,2066425,0,0,pyre,,,"<p><pre><code>  > The whole relationship has started with a lie
</code></pre>
You keep using that phrase but I do not think it means, what you think it means.<p>Should I be worried that my relationship 'started with bribery' because I handed the maitre'd $20 to get us a good table?",1294134994
2066444,comment,2065416,2066162,0,0,lwhi,,,"Oh please.  Do you really believe this?<p>The quote is directly relevant to the piece.  It fits completely within the context of the article (personality vs. success).<p>I don't think something should be disallowed, just because it falls out of your narrow sphere of what's directly permissible.",1294134990
2066442,story,,,1,0,Reece,"From good to better",http://listandroidapps.com/2010/09/02/android-phones/from-good-to-better/,,1294134888
2066441,comment,2065604,2066433,0,0,blub,,,"Morally wrong by general societal standards such as:
* lying is wrong - especially when done with self-serving interests in mind such as in this case. They lied to the other members of the site and he is hiding the truth from the girl. He KNOWS that what he did is wrong and he knows that she would dump him if she found out.
* more lying is worse - he now wants to ""automate this""<p>So this is a typical case of someone breaking the rules, getting away with it (even getting commended!) and then wanting to break the rules on a larger scale.",1294134766
2066440,comment,2065887,2065887,0,0,djhworld,,,"Mine repeatedly failed on the 1st,2nd and 3rd<p>I set a 'recurring' alarm feature last night and it went off this morning",1294134746
2066439,comment,2066077,2066211,0,0,jonburs,,,"FB asked for and received a waiver from the SEC for their restricted stock plan: <a href=""http://www.businessweek.com/technology/content/nov2008/tc20081120_566312.htm"" rel=""nofollow"">http://www.businessweek.com/technology/content/nov2008/tc200...</a><p>Basically since the restricted stock holders are employees that didn't directly invest money they're not being considered as counting against the 499 limit (which to me seems perfectly fair).",1294134648
2066438,story,,,6,1,kamechan,"Monad tutorial by graham hutton",http://www.cs.nott.ac.uk/~gmh/monads,,1294134507
2066437,comment,2065604,2065879,0,0,blub,,,"I think it's the part where he is hiding the truth about how he seduced her. Or it could be the part where him and his friends lied and led on a bunch of people online.<p>Or is it ok if those other people were jocks? What if they weren't jocks? What if it was you and you couldn't get a date because of them?",1294134484
2066436,comment,2065416,2065943,0,0,qq66,,,"Even without his later 'roid years Bonds is statistically by far the best batter of his generation and one of the top 5 of all time (Probably #2, just a sliver behind Williams).",1294134424
2066434,comment,2065887,2066043,0,0,varjag,,,"Android bug might be more severe, but you have to give it that the iOS bug is more alarming.<p><i>cough</i>",1294134304
2066433,comment,2065604,2066414,0,0,nowarninglabel,,,"Morally wrong by whose standards? Just because you consider it morally wrong, does not make it morally wrong by all standards, or even necessarily by society's standards.",1294134297
2066432,story,,,1,0,muon,"""Thimble"": Another smartphone enabled concept for the visually impaired - Core77",http://www.core77.com/blog/technology/thimble_another_smartphone_enabled_concept_for_the_visually_impaired_18188.asp?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+core77%2Fblog+%28Core77.com%27s+design+blog%29,,1294134267
2066431,comment,2065604,2066420,0,0,blub,,,"Social engineering is a euphemism for lying or hiding the truth. It is at its core based on manipulation and as any tool it can be used for good of for bad. Using it to get sex is not what I consider ""greater good"".<p>I suppose calling it engineering does make one feel better though... it almost sounds like something positive.",1294134230
2066430,comment,2065887,2066043,0,0,guelo,,,"What?  iPhones have a bug? Well uhh... look over there, Android has a bug too!  Why aren't you paying more attention to that, huh?  What are you some kind of anti-apple bigot?  Shame on you for noticing this bug!",1294134214
2066429,story,,,1,0,ZeroMinx,"Top business opportunities for 2011",http://www.startups.co.uk/top-business-opportunities-for-2011.html,,1294134132
2066427,comment,2064030,2064969,0,0,rbanffy,,,"One of the delightful things in programming a 6502-based computer is the relative importance of the OS. In those times, you had complete control over the machine and you called the OS (or the ROM routines) to do whatever you wanted it to.<p>I remember that when I had to do floating-point math or calculate a screen address (something convoluted on an Apple II) I would simply call a subroutine in ROM and pick up the results.",1294134014
2066426,comment,2065604,2065898,0,0,dalore,,,"It could very well be that because after he created all the fake accounts he felt the confidence he needed.",1294134009
2066425,comment,2065604,2066069,0,0,blub,,,"So if a woman that is into you would lie and deceive others in order to be with you, you would want a relationship with that woman?<p>If someone were to do that, it would destroy my confidence in them. The whole relationship has started with a lie, no matter if I like them or not.",1294134002
2066424,comment,2066395,2066395,0,0,cperciva,,,"I'd pay $5/month for somewhere I could direct my cron email to which would (a) store everything for future reference, and (b) intelligently compare them from day to day and forward me the emails where something significant changed.<p>The hard part is (b), of course -- you'd need to figure out things like ""the number in the 'up X days' line changes each day, so that's not worth flagging as important"".",1294133996
2066422,comment,2066174,2066174,0,0,mcnemesis,,,"node.js is another blessing to web-development like django was to me a while back - allowing me to hack interesting things in new ways, with smarter interfaces.<p>but one bonus i notice about node.js is the ability to even do tcp stuff using js and with callbacks! i hadn't done a lot of hobby-stuff with low-level server stuff, but node.js is helping me explore that area now.<p>what do others think? i hadn't used the other comet options available witn python and ruby implementations, but i think node.js leverages existing knowledge of ajax-aware devs.",1294133942
2066421,comment,2065416,2065416,0,0,minddog,,,"Aside from a strange lead-in, there is a larger picture about identifying the dynamic of a team and how to build it.  We should prevent these situations by identifying red flags in the hiring process early on.  Sometimes that isn't good enough, but to his point, we shouldn't make that same mistake twice.  Never heard of this, but it could be a good practice to do a post-mortem in the hiring process after an acidic resource is gone.  I'm sure this problem runs rampant in all industries, where they have a much less tolerance.",1294133925
2066420,comment,2065604,2066405,0,0,dalore,,,"It's not lying, it's called social engineering.",1294133847
